country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1991,19068.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,19980.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,19762.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,20020.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,19648.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,21333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,20197.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,20882.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,20666.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,20236.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,18216.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,19464.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,19155.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,18299.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,17446.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,16907.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,17775.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,18140.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,15844.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,17016.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,16465.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,17162.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,17792.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,17982.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,18819.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,18533.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,17511.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,17934.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,17893.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,18128.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,17707.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,17339.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,16075.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,16150.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,18750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,18823.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,19411.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,19444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,19526.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,10900.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,11000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,10956.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,11008.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,11200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,11153.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,12000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,10789.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,15333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,16333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,18333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,21500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,15608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,16787.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,16682.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,17142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,17058.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,17142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,17297.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,17179.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,17105.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,17333.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,17552.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,17774.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,17964.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,18478.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,19002.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,18943.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,19441.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,19110.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,18833.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,18875.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,15169.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,17737.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,19466.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,19507.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,20403.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,21006.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,21269.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,22035.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,22009.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,22188.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,22051.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,22308.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,21621.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,21617.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,22510.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,22949.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,23296.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,23250.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,23767.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,22982.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,23928.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,25594.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,25963.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,24756.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,7980.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,8092.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,8166.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,8385.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,8431.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,8940.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,8416.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,9274.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,8844.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,9344.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,9312.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,9862.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,8423.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,9566.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,9523.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,9559.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,9713.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,9402.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,10274.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,10182.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,11457.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,11090.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,10541.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,11369.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,11353.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,11428.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,11271.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,13077.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,12986.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,12820.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,12991.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,13011.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,12432.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,13889.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,14186.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,14217.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,15284.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,15231.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,16209.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,16403.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,16253.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,16083.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,17092.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,17205.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,17285.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,17120.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,17386.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,18315.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,18424.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,17528.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,17412.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,18738.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,18659.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,18716.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,19729.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,19366.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,18932.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,18899.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,19902.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,19517.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,16181.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,17070.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,16908.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,17521.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,12444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,12608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,12766.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,12916.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,13061.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,13113.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,13188.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,13271.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,13359.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,13454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,13800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,13900.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,13813.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,14068.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,13642.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,13525.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,13663.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,13698.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,13361.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,13568.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,13024.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,12619.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,12337.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,11393.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,11634.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,12254.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,12150.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,11932.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,11896.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,11760.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,11595.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,11634.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,10421.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,11020.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,15611.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,15996.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,17882.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,16392.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,16352.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,17617.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,20570.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,21088.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,21081.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,19432.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,18594.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,19831.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,18957.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,18556.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,20500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,22184.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,26716.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,24472.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,25067.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,24509.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,22757.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,21057.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,24726.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,18706.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,22795.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,20938.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,22043.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,21945.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,22172.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,20000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,19407.110000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,20409.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,21436.430000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,22492.160000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,23580.460000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,24705.140000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,25869.940000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,27078.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,28334.870000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,29642.580000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,25000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,32762.550000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,34575.580000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,36441.640000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,38357.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,40321.310000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,42329.630000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,44380.340000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,46471.190000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,48600.080000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,50764.990000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,58000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,54314.440000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,57593.630000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,60296.160000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,57401.410000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,58430.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,61448.920000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,59093.580000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,60958.740000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,60500.410000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,60184.240000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,60547.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,60410.820000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,656500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,481800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,669900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,684500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,692500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,677300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,715800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,750800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,755600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,744500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,663500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,655700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,615300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,600600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,583600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,563800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,546800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,470100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,485300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,458300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,454900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,421700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,420800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,309600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,350300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,401800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,429500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,459500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,412600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,375000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,464600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,481631.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,444975.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,476490.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,470866.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,475692.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,493897.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,525974.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,504741.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,518030.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,461600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,452200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,484854.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,413682.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,430669.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,403129.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,410571.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,416300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,395637.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,427407.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,420989.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,414141.500000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,381634.300000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,405052.600000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,385972.400000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,388280.500000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,371568.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,368120.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,368150.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,365360.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,359730.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,352070.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,355200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,366800.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,0.000000,t,qcl:Production,Production,faostat-qcl
