country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2019,126413,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2020,131647,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2021,192384,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2022,235279,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2023,274852,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2024,286948,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2018,1310,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2019,2109,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2020,2168,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2021,3139,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2022,2537,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2023,3156,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2024,4143,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2018,192121,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_residential_building_and_other_construction,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non- Residential Building and Other Construction,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2019,191208,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_residential_building_and_other_construction,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non- Residential Building and Other Construction,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2020,188439,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_residential_building_and_other_construction,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non- Residential Building and Other Construction,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2021,211507,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_residential_building_and_other_construction,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non- Residential Building and Other Construction,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2022,282043,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_residential_building_and_other_construction,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non- Residential Building and Other Construction,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2023,353931,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_residential_building_and_other_construction,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non- Residential Building and Other Construction,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2024,389768,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_residential_building_and_other_construction,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non- Residential Building and Other Construction,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2018,96284,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2019,96111,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2020,86128,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2021,60412,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2022,97899,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2023,144060,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2024,166597,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2018,95837,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2019,95098,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2020,102310,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2021,151095,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2022,184144,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2023,209871,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2024,223171,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2018,94336,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2019,93010,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2020,96861,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2021,140483,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2022,173110,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2023,199140,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2024,209510,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2018,1501,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2019,2088,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2020,5449,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2021,10611,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2022,11035,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2023,10731,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2024,13662,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2018,130426,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_transport_equipment,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Transport Equipment,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2019,162974,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_transport_equipment,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Transport Equipment,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2020,131111,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_transport_equipment,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Transport Equipment,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2021,130580,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_transport_equipment,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Transport Equipment,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2022,169647,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_transport_equipment,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Transport Equipment,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2023,162368,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_transport_equipment,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Transport Equipment,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2024,156628,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_transport_equipment,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Transport Equipment,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2018,48608,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2019,37927,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2020,39758,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2021,24842,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2022,25323,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2023,31060,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2024,19171,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2018,81818,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2019,125047,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2020,91353,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2021,105738,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2022,144324,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2023,131309,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2024,137457,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2018,76407,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2019,125096,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2020,86664,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2021,102408,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2022,140215,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2023,126481,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2024,131091,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2018,5411,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2019,-49,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2020,4689,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2021,3330,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2022,4109,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2023,4828,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2024,6366,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2018,216980,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_machinery_and_equipment,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Machinery and Equipment,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2019,196938,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_machinery_and_equipment,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Machinery and Equipment,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2020,175789,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_machinery_and_equipment,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Machinery and Equipment,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2021,231861,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_machinery_and_equipment,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Machinery and Equipment,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2022,321575,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_machinery_and_equipment,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Machinery and Equipment,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2023,344519,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_machinery_and_equipment,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Machinery and Equipment,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2024,443813,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_machinery_and_equipment,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Machinery and Equipment,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2018,20981,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2019,11056,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2020,11776,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2021,13249,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2022,9754,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2023,11745,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2024,8514,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2018,195999,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2019,185882,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2020,164013,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2021,218612,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2022,311821,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2023,332774,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2024,435299,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_government,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-Government,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2018,95044,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2019,88840,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2020,93006,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2021,168030,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2022,225986,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2023,251484,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2024,302583,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_non_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Non-oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2018,100956,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2019,97042,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2020,71007,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2021,50582,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2022,85835,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2023,81290,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2024,132716,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_oil,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Oil,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2018,34704,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_capital_goods_not_elsewhere_classified,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Capital Goods not elsewhere Classified,gastat-saudi:national-accounts:Table 5
SAU,Saudi Arabia,2019,56417,SAR million,gross_fixed_capital_formation_by_type_of_capital_asset_at_current_prices_capital_goods_not_elsewhere_classified,Gross Fixed Capital Formation By Type of Capital Asset at Current Prices — Capital Goods not elsewhere Classified,gastat-saudi:national-accounts:Table 5
