country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,1998,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,8274.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,8553.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,11876.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,10064.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,7250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,9019.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,8202.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,7396.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,8164.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,8433.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,7323.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,7598.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,7652.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,9435.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,8601.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,8054.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,7177.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,7280.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,6029.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,7156.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,7728.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,8018.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,8324.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,9172.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,9736.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,10428.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,35934.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,48795.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,52110.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,67679.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,83571.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,82314.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,90010.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,91028.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,81758.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,71567.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,98099.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,78298.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,81922.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,100329.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,87911.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,75565.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,81257.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,70187.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,80700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,128000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,149600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,113200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,71600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,96900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,174600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,157300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,88200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,122300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,129200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,118900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,43860.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,70000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,66724.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,70148.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,75000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,85000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,98000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,120000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,151000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,139000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,386000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,156000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,116000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,115000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,162000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,98000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,125734.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,116807.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,45735.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,44596.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,90247.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,124693.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,129003.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,75085.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,18583.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,13592.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,12842.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,13024.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,29471.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,65829.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,74177.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,75469.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,27360.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,29523.000000,t,qcl:Production,Production,faostat-qcl
