country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1962,796006.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,765654.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,743396.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,767947.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,776206.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,664484.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,701220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,750459.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,727867.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,663223.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,657866.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,669761.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,770390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,741344.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,703139.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,665501.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,765699.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,712336.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,933444.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,1080600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,904199.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,603700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,726860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,732520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,770940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,822668.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,655070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,780440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,979184.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,925828.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,760503.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,802059.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,899727.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,959301.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,880505.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,930296.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,999069.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,993914.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,864508.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,729763.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,950326.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,811011.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,856743.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,1150813.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,1209838.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,1109159.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,1078460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,1151825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,1361739.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,841544.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,1214471.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,1099826.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,1233894.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,1420025.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,1679135.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,1657680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,1438290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,1254530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,1374050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,1270850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,1241550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,1201480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,1562840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,96559.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,79446.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,94468.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,100758.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,101821.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,106305.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,109488.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,117872.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,122774.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,110544.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,111758.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,96973.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,78161.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,92049.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,100595.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,84206.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,71454.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,79934.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,76132.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,75727.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,68591.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,73554.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,73793.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,62220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,84481.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,88366.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,89432.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,91100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,95132.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,101257.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,97264.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,70186.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,59410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,49741.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,53824.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,49142.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,47820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,43882.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,37402.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,33702.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,29659.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,24847.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,38238.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,51464.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,55002.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,25941.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,47969.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,61561.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,82400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,52395.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,55266.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,38997.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,19937.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,21761.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,35885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,40590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,69696.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,33352.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,90386.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,100692.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,107356.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,178335.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,154200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,175043.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
