country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2006,3.480000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SAU,Saudi Arabia,2007,3.440000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SAU,Saudi Arabia,2008,3.120000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SAU,Saudi Arabia,2009,3.290000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SAU,Saudi Arabia,2010,3.510000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SAU,Saudi Arabia,2011,3.260000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SAU,Saudi Arabia,2012,3.210000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SAU,Saudi Arabia,2013,3.770000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,1961,2.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,1962,1.990000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,1963,2.320000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,1964,2.610000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,1965,2.350000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,1966,2.740000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,1967,2.940000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,1968,2.940000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,1969,3.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,1970,3.300000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,1971,3.180000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,1972,3.150000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,1973,3.590000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,1974,3.880000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,1975,3.830000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,1976,3.970000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,1977,4.080000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,1978,3.900000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,1979,3.970000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,1980,4.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,1981,4.300000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,1982,4.310000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,1983,4.260000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,1984,4.210000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,1985,4.230000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,1986,4.320000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,1987,5.150000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,1988,5.310000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,1989,5.200000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,1990,5.390000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,1991,5.410000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,1992,5.380000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,1993,5.220000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,1994,5.160000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,1995,5.420000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,1996,5.530000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,1997,5.470000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,1998,6.040000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,1999,6.140000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,2000,5.800000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,2001,6.180000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,2002,6.130000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,2003,5.450000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,2004,5.140000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,2005,5.420000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,2006,5.640000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,2007,5.120000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,2008,4.750000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,2009,5.260000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,2010,5.450000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,2011,4.580000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,2012,4.330000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ESP,Spain,2013,4.710000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,1961,3.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,1962,2.980000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,1963,3.230000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,1964,2.980000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,1965,2.930000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,1966,3.270000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,1967,3.150000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,1968,3.110000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,1969,3.180000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,1970,3.030000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,1971,3.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,1972,2.650000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,1973,3.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,1974,2.760000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,1975,2.920000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,1976,2.950000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,1977,2.860000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,1978,2.750000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,1979,2.720000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,1980,2.620000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,1981,2.480000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,1982,2.590000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,1983,2.440000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,1984,2.380000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,1985,2.440000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,1986,2.300000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,1987,2.210000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,1988,2.250000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,1989,2.150000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,1990,2.120000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,1991,2.060000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,1992,2.060000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,1993,1.850000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,1994,1.810000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,1995,1.960000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,1996,1.710000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,1997,1.560000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,1998,1.100000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,1999,1.440000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,2000,2.370000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,2001,2.110000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,2002,2.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,2003,2.120000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,2004,2.200000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,2005,2.060000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,2006,2.160000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,2007,2.100000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,2008,1.840000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,2009,1.730000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,2010,1.490000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,2011,0.830000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,2012,0.690000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
SWE,Sweden,2013,0.580000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,1961,4.510000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,1962,4.620000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,1963,4.770000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,1964,4.810000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,1965,4.820000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,1966,4.860000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,1967,4.850000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,1968,4.910000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,1969,4.330000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,1970,4.260000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,1971,4.220000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,1972,4.200000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,1973,4.200000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,1974,4.170000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,1975,4.640000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,1976,4.660000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,1977,4.430000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,1978,4.680000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,1979,4.640000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,1980,4.780000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,1981,4.680000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,1982,4.670000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,1983,4.710000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,1984,4.760000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,1985,4.900000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,1986,4.490000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,1987,4.470000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,1988,4.470000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,1989,4.180000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,1990,3.980000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,1991,3.860000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,1992,3.860000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,1993,3.510000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,1994,3.400000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,1995,3.240000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,1996,2.850000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,1997,2.590000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,1998,2.430000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,1999,2.480000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,2000,2.500000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,2001,2.750000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,2002,2.620000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,2003,2.790000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,2004,2.880000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,2005,2.840000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,2006,2.890000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,2007,2.780000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,2008,2.670000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,2009,2.520000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,2010,2.100000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,2011,2.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,2012,2.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
GBR,United Kingdom,2013,1.990000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1961,1.990000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1962,1.980000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1963,2.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1964,1.980000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1965,1.990000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1966,2.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1967,2.090000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1968,2.130000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1969,2.080000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1970,2.140000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1971,2.140000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1972,2.070000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1973,1.890000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1974,2.080000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1975,1.980000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1976,1.970000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1977,1.960000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1978,1.820000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1979,1.820000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1980,1.750000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1981,1.680000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1982,1.500000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1983,1.640000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1984,1.610000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1985,1.520000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1986,1.440000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1987,1.450000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1988,1.220000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
USA,United States,1989,1.430000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
