country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,2009,15000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,2011,185000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,2012,202000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,2013,54000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,2014,43000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,2015,24000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,2016,70000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,2017,32000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,2018,7000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,2019,7000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,2020,3000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,2021,122000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,2022,318000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,2023,98000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
SWE,Sweden,2024,66000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,1960,593000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,1961,312000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,1962,266000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,1963,586000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,1964,839000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,1965,603000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,1966,525000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,1967,593000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,1968,426000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,1969,645000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,1970,397000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,1971,941000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,1972,1094000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,1973,790000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,1974,1281000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,1975,640000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,1976,358000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,1977,293000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,1978,984000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,1979,917000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,1980,487000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,1981,731000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,1982,483000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,1983,477000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,1984,549000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,1985,678000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,1986,472000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,1987,1429000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,1988,1628000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,1989,1017000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,1990,1241000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,1991,1270000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,1992,1879000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,1993,2329000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,1994,1891000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,1995,1567000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,1996,1491000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,1997,1512000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,1998,2627000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,1999,1734000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,2000,1182000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,2001,505000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,2002,882000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,2003,331000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,2004,257000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,2005,1080000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,2006,529000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,2007,701000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,2008,649000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,2009,731000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,2010,467000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,2011,754000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,2012,1481000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,2013,769000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,2014,1525000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,2015,443000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,2016,326000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,2017,427000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,2018,486000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,2019,767000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,2020,107000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,2021,282000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,2022,186000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,2023,679000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
TUR,Turkey,2024,381000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,1960,26000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,1961,34000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,1962,38000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,1963,159000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,1964,133000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,1965,166000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,1966,242000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,1967,1444000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,1968,2348000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,1969,2701000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,1970,70000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,1971,176000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,1972,222000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,1973,239000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,1974,319000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,1975,337000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,1976,251000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,1977,262000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,1978,191000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,1979,232000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,1980,557000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,1981,812000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,1982,766000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,1983,292000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,1984,682000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,1985,355000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,1986,273000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,1987,207000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,1988,281000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,1989,209000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,1990,120000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,1991,940000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,1992,1134000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,1993,783000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,1994,411000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,1995,496000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,1996,568000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,1997,508000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,1998,759000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,1999,132000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,2000,937000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,2001,1287000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,2002,721000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,2003,776000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,2004,215000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,2005,31000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,2006,375000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,2007,840000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,2008,575000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,2009,381000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,2010,462000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,2011,357000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,2012,555000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,2013,509000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,2014,217000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,2015,424000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,2016,288000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,2017,1002000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,2018,463000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,2019,402000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,2020,640000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,2021,886000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,2022,862000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,2023,472000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
GBR,United Kingdom,2024,643000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,1960,181000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,1961,198000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,1962,236000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,1963,283000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,1964,358000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,1965,170000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,1966,89000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,1967,88000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,1968,62000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,1969,50000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,1970,38000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,1971,578000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,1972,769000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,1973,656000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,1974,586000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,1975,388000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,1976,499000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,1977,384000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,1978,369000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,1979,253000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,1980,380000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,1981,531000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,1982,248000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,1983,463000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,1984,381000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,1985,654000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,1986,420000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,1987,1993000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,1988,1788000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,1989,1783000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,1990,363000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,1991,515000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,1992,540000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,1993,968000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,1994,951000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,1995,809000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,1996,601000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,1997,610000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,1998,261000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,1999,220000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,2000,333000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,2001,508000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,2002,515000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,2003,630000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,2004,596000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,2005,582000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,2006,706000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,2007,842000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,2008,936000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,2009,939000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,2010,961000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,2011,937000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,2012,1142000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,2013,767000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,2014,560000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,2015,474000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,2016,439000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,2017,496000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,2018,363000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,2019,890000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,2020,798000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,2021,907000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,2022,733000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,2023,792000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
USA,United States,2024,1209000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,1960,64000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,1961,32000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,1962,32000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,1963,34000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,1964,6000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,1966,69000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,1967,204000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,1968,20000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,1969,8000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,1970,15000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,1971,130000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,1972,165000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,1973,395000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,1974,252000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,1975,230000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,1976,170000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,1977,216000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,1978,59000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,1979,14000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,1980,361000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,1981,908000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,1982,698000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,1983,242000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,1984,234000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,1985,517000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,1986,92000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,1987,73000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,1988,105000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,1989,120000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,1990,189000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,1991,318000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,1992,72000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,1993,37000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,1994,1000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,1995,5000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,1996,37000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,1997,39000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,1998,8000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,1999,85000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,2000,108000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,2001,106000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,2002,44000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,2003,15000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,2004,9000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,2005,21000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,2006,380000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,2007,767000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
VEN,Venezuela,2008,738000000,,MS.MIL.MPRT.KD,Arms imports (SIPRI trend indicator values),wdi
