country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1974,16324.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1975,19939.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1976,20188.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1977,15964.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1978,16645.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1979,15982.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1980,16057.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1981,17140.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1982,21246.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1983,20913.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1984,17952.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1985,19912.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,19922.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,20069.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,21596.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,22588.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,22623.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,24679.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,24769.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,22574.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,23046.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,23079.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,28342.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,26184.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,27421.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,28333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,27256.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,27611.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,26909.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,27129.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,27646.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,29414.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,29064.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,28179.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,28056.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,27929.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,27523.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,27347.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,27174.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,27003.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,26628.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,26215.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,25000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,28178.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,30687.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,32256.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,34240.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,37500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,38775.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,34644.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,35255.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,11111.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,11111.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,11428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,11578.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,11428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,11407.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,11866.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,12466.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,15705.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,15250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,12500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,8600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,10233.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,10166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,11000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,11333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,11529.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,16322.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,13918.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,15775.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,16966.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,17898.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,17736.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,19428.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,18280.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,18837.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,20773.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,24442.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,27169.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,20045.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,25430.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,28364.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,24854.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,27753.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,23553.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,29269.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,24886.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,25246.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,30064.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,30540.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,30066.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,33750.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,34375.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,33596.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,33742.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,34404.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,34272.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,28912.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,31681.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,34534.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,35124.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,35268.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,36993.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,37498.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,38094.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,38534.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,37106.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,37106.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,37630.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,37853.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,37363.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,37363.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,38399.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,39068.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,16992.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,17313.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,18169.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,17956.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,18294.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,18213.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,19299.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,19078.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,19716.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,19787.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,20734.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,20330.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,21454.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,22812.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,22873.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,23104.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,23413.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,23497.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,23500.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,24753.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,25697.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,24079.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,24756.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,25082.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,24667.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,25496.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,25804.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,25112.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,26079.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,25737.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,27540.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,27545.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,25307.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,28577.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,28076.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,28257.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,29139.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,28203.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,29297.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,30189.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,30601.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,29698.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,26704.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,31363.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,29226.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,29348.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,28663.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,29694.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,30338.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,30219.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,31820.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,31393.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,30490.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,33536.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,31851.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,35455.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,33518.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,32084.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,33990.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,35723.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,33072.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,31298.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,29958.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,30922.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,11531.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,13229.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,13255.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,13470.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,15732.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,18491.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,16194.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,18127.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,21970.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,20815.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,24941.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,23544.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,21293.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,22214.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,22617.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,24419.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,21386.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,23260.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,39535.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,35514.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,28739.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,30657.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,37280.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,32391.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,40917.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,38703.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,44409.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,47459.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,54025.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,53577.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,51513.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,57570.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,57228.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,55941.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,61618.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,59887.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,59030.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,58904.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,58014.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,52317.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,56525.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,60930.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,60330.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,60900.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,61141.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,58088.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,68355.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,67247.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,74121.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,63837.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,66156.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,57034.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,64584.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,66494.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,60723.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,65276.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,58577.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,57558.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,73217.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,79617.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,85409.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,67695.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,67865.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,63139.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,12631.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,10526.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,8586.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,9248.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,11215.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,11861.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,10631.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,10329.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,12136.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,12217.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,12481.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,13245.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,13176.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,14263.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,14260.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,14808.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,18722.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,18687.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,17454.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,22226.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,22598.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,23150.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,23190.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,23895.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,25515.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,29244.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,27142.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,28686.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,29013.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,29637.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,31353.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,32065.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,33266.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1961,5357.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1962,5357.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1963,5357.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1964,10760.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1965,6515.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1966,7320.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1967,6787.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1968,6818.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1969,6818.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1970,6818.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1971,10656.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1972,8758.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1973,17743.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1974,19067.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1975,20219.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1976,16636.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1977,20882.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1978,25993.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1979,22169.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1980,18128.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1981,18379.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1982,10155.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1983,12357.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1984,11079.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1985,11944.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1986,9252.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1987,12139.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1988,12375.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1989,7847.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1990,6479.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1991,11054.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1992,7889.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1993,7867.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1994,9432.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1995,14379.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1996,14632.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1997,14957.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1998,12262.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1999,29293.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2000,29971.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2001,26433.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
