country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2013,0.3383412490448751,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
RUS,Russia,2014,0.33319391688142724,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
RUS,Russia,2015,0.34124210789023335,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
RUS,Russia,2016,0.3362259552175932,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
RUS,Russia,2017,0.335641764538309,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
RUS,Russia,2018,0.339047589082591,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
RUS,Russia,2019,0.3366233805970449,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
RUS,Russia,2020,0.3320639760702696,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
RUS,Russia,2021,0.34078202589588497,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
RUS,Russia,2022,0.3380793669134136,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
RUS,Russia,2023,0.3338717193588157,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
RUS,Russia,2024,0.329964695441372,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SAU,Saudi Arabia,1990,0.25067497100581987,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SAU,Saudi Arabia,1991,0.236592017962862,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SAU,Saudi Arabia,1992,0.24322931590234087,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SAU,Saudi Arabia,1993,0.2551456362431509,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SAU,Saudi Arabia,1994,0.27494917663636814,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SAU,Saudi Arabia,1995,0.27208547857770954,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SAU,Saudi Arabia,1996,0.27958630065577517,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SAU,Saudi Arabia,1997,0.27556162865605216,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SAU,Saudi Arabia,1998,0.28676432153370146,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SAU,Saudi Arabia,1999,0.29416114681948874,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SAU,Saudi Arabia,2000,0.29297238467288306,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SAU,Saudi Arabia,2001,0.30357987642473,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SAU,Saudi Arabia,2002,0.32556052458860824,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SAU,Saudi Arabia,2003,0.3141962272847141,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SAU,Saudi Arabia,2004,0.3067670572802166,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SAU,Saudi Arabia,2005,0.3066993640907567,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SAU,Saudi Arabia,2006,0.3143119141492072,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SAU,Saudi Arabia,2007,0.32522705557057824,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SAU,Saudi Arabia,2008,0.331870576150223,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SAU,Saudi Arabia,2009,0.3542173901432536,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SAU,Saudi Arabia,2010,0.3697718102696381,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SAU,Saudi Arabia,2011,0.3460460675653733,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SAU,Saudi Arabia,2012,0.34655297400041574,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SAU,Saudi Arabia,2013,0.3415388468166172,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SAU,Saudi Arabia,2014,0.3515641860509999,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SAU,Saudi Arabia,2015,0.35055791047953744,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SAU,Saudi Arabia,2016,0.3435916155113036,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SAU,Saudi Arabia,2017,0.33613414816669185,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SAU,Saudi Arabia,2018,0.3130582044997331,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SAU,Saudi Arabia,2019,0.3078474811525653,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SAU,Saudi Arabia,2020,0.31853107787770557,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SAU,Saudi Arabia,2021,0.30588351268915526,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SAU,Saudi Arabia,2022,0.2870389842321396,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SAU,Saudi Arabia,2023,0.2923935365464159,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SAU,Saudi Arabia,2024,0.2943743847786467,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
ESP,Spain,1990,0.18581287866493768,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
ESP,Spain,1991,0.18750545561142976,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
ESP,Spain,1992,0.1920620012422866,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
ESP,Spain,1993,0.1826971164787969,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
ESP,Spain,1994,0.18698686528975902,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
ESP,Spain,1995,0.19164744023420854,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
ESP,Spain,1996,0.17927060006418352,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
ESP,Spain,1997,0.18663056771709893,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
ESP,Spain,1998,0.18477588735866182,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
ESP,Spain,1999,0.1913275481271526,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
ESP,Spain,2000,0.19150195814582965,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
ESP,Spain,2001,0.1844016577494351,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
ESP,Spain,2002,0.18988917017290788,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
ESP,Spain,2003,0.18860851692152195,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
ESP,Spain,2004,0.19191120666638614,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
ESP,Spain,2005,0.1933930784419136,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
ESP,Spain,2006,0.18107657326232193,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
ESP,Spain,2007,0.18132650817137955,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
ESP,Spain,2008,0.1647431966938571,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
ESP,Spain,2009,0.1512025736948542,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
ESP,Spain,2010,0.14469891182429695,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
ESP,Spain,2011,0.14652617261382378,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
ESP,Spain,2012,0.14847809760022382,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
ESP,Spain,2013,0.13550277415777784,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
ESP,Spain,2014,0.13289238459997368,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
ESP,Spain,2015,0.13586123309076398,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
ESP,Spain,2016,0.1278844442560684,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
ESP,Spain,2017,0.13153153439883558,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
ESP,Spain,2018,0.1254110351646606,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
ESP,Spain,2019,0.11510733600700614,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
ESP,Spain,2020,0.10897374856025036,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
ESP,Spain,2021,0.11107227523120683,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
ESP,Spain,2022,0.10686603813076714,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
ESP,Spain,2023,0.09658097351850288,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
ESP,Spain,2024,0.0929711058881227,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SWE,Sweden,1990,0.16464948666295143,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SWE,Sweden,1991,0.16799810894019176,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SWE,Sweden,1992,0.17749219502279973,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SWE,Sweden,1993,0.18147070229935144,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SWE,Sweden,1994,0.182214561162924,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SWE,Sweden,1995,0.17421090029526484,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SWE,Sweden,1996,0.18527225325596386,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SWE,Sweden,1997,0.16395215461740584,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SWE,Sweden,1998,0.16034946894924193,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SWE,Sweden,1999,0.15066252920105977,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SWE,Sweden,2000,0.13535416166890823,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SWE,Sweden,2001,0.1337080942245706,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SWE,Sweden,2002,0.13372585381391847,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SWE,Sweden,2003,0.1318533902985898,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SWE,Sweden,2004,0.12318385579373228,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SWE,Sweden,2005,0.11254745236121973,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SWE,Sweden,2006,0.1086335187393298,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SWE,Sweden,2007,0.10093218274401924,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SWE,Sweden,2008,0.0996925986664296,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SWE,Sweden,2009,0.09447535803078312,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SWE,Sweden,2010,0.10069101933201983,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SWE,Sweden,2011,0.08944273792131414,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SWE,Sweden,2012,0.08474911199167696,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SWE,Sweden,2013,0.08057030743738702,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SWE,Sweden,2014,0.07663167950344126,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SWE,Sweden,2015,0.07361909679533307,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SWE,Sweden,2016,0.0713924797173356,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SWE,Sweden,2017,0.06899490184189855,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SWE,Sweden,2018,0.06424931136878076,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SWE,Sweden,2019,0.06237419125192886,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SWE,Sweden,2020,0.061258894850681395,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SWE,Sweden,2021,0.06195042051100496,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SWE,Sweden,2022,0.05706218083206765,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SWE,Sweden,2023,0.05553661522807506,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
SWE,Sweden,2024,0.056746215702971343,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
TUR,Turkey,1990,0.22734509698781502,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
TUR,Turkey,1991,0.221875504135203,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
TUR,Turkey,1992,0.22016776597441398,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
TUR,Turkey,1993,0.21167398197796575,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
TUR,Turkey,1994,0.2208077815462724,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
TUR,Turkey,1995,0.22314351613315533,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
TUR,Turkey,1996,0.22709397997105238,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
TUR,Turkey,1997,0.2223198971737615,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
TUR,Turkey,1998,0.21981462502938592,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
TUR,Turkey,1999,0.22516278095447548,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
TUR,Turkey,2000,0.23359041038167974,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
TUR,Turkey,2001,0.2249604855556587,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
TUR,Turkey,2002,0.22224489519450544,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
TUR,Turkey,2003,0.22196625102683903,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
TUR,Turkey,2004,0.20736357604886102,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
TUR,Turkey,2005,0.19827074246856688,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
TUR,Turkey,2006,0.2061862413789531,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
TUR,Turkey,2007,0.21501711220627934,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
TUR,Turkey,2008,0.21250141758117752,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
TUR,Turkey,2009,0.22477274625626756,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
TUR,Turkey,2010,0.21450085046151418,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
TUR,Turkey,2011,0.20603099871887176,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
TUR,Turkey,2012,0.2033082900321752,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
TUR,Turkey,2013,0.1818014487390406,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
TUR,Turkey,2014,0.18500089915048581,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
TUR,Turkey,2015,0.18098130070959487,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
TUR,Turkey,2016,0.18631177259852544,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
TUR,Turkey,2017,0.19131846344215792,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
TUR,Turkey,2018,0.18325101062747778,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
TUR,Turkey,2019,0.1746330113871725,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
TUR,Turkey,2020,0.17510470453263774,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
TUR,Turkey,2021,0.1705314745260887,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
TUR,Turkey,2022,0.1560094025910897,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
TUR,Turkey,2023,0.1491952647414754,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
TUR,Turkey,2024,0.1487855164802906,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
GBR,United Kingdom,1990,0.30845731867383874,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
GBR,United Kingdom,1991,0.3173924404107355,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
GBR,United Kingdom,1992,0.3062944755444901,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
GBR,United Kingdom,1993,0.2877560550809215,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
GBR,United Kingdom,1994,0.2705095888430305,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
GBR,United Kingdom,1995,0.25819839966135605,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
GBR,United Kingdom,1996,0.26046798431778917,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
GBR,United Kingdom,1997,0.23921111390149727,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
GBR,United Kingdom,1998,0.23197230302861427,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
GBR,United Kingdom,1999,0.22393831953356313,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
GBR,United Kingdom,2000,0.21737629969118347,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
GBR,United Kingdom,2001,0.21659132670260908,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
GBR,United Kingdom,2002,0.2069185943703111,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
GBR,United Kingdom,2003,0.20544053822482553,,EN.GHG.CO2.RT.GDP.PP.KD,Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP),wdi
