country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1981,8148.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,7870.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,10193.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,8406.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,7857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,8284.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,7208.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,6930.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,4879.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,5557.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,5906.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,6533.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,7023.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,7970.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,8568.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,8760.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,7216.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,8180.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,8418.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,8627.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,8361.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,9150.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,9378.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,8988.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,8806.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,6641.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,10770.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,11015.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,9462.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,10772.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,11838.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,12003.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,9620.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,10499.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,10931.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,10300.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,10579.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,10917.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,10253.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,10654.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,10313.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,10403.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,10454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,10390.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,25000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,17368.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,17163.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,10099.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,10937.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,10537.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,9505.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,9434.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,9263.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,10648.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,9774.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,10567.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,6891.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,8750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,9763.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,10161.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,14390.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,6966.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,11189.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,8753.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,7463.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,8811.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,8684.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,10354.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,8605.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,13181.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,9923.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,12254.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,13175.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,15622.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,13601.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,10008.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,18546.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,20417.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,11092.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1961,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1962,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1963,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1964,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1965,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1966,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1967,5071.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1968,5006.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1969,5574.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1970,5952.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1971,5986.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1972,6286.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1973,2496.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1974,4499.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1975,4187.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1976,4564.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,2629.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,3239.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,4073.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,4786.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,4331.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,4669.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,5154.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1984,3872.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1985,3803.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,3051.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,3331.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,11000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,9800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,6600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,6588.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,9786.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,10427.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,10617.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,10441.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,9676.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,8698.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,8308.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,8288.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,8110.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,8316.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,8425.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,8874.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,7992.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,6475.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,8835.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,8665.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,8595.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,7389.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,7521.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,7369.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,7433.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,7573.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,7546.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,2266.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,1500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,2770.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,3333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,3333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,2893.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,5250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,5623.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,5636.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,5600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,8200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,6400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,9400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,10800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,9600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,10467.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,11086.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,11488.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,11918.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,12387.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,13106.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,12958.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,13304.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,13665.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,39370.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,38759.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,39513.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,41666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,37147.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,38849.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,32655.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,34907.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,27883.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,19691.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,18454.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,15657.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,12315.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,15014.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,15407.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,15564.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,15061.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,13751.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,14378.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,16251.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,17091.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,17681.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,18799.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,19202.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,9272.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,8968.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,8950.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,8890.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,9276.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,8985.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,9463.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,9258.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,8413.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,7722.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,6992.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,7936.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,7777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,7315.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,7142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,8845.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,10107.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,11493.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,14020.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,12957.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,13701.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,9518.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,9788.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,8780.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,11517.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,9791.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,9780.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,5823.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,8429.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,8100.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,7751.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,6960.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,5919.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,4440.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,3541.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,3487.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,3425.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,3103.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,2928.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,4439.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,5146.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,3900.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,4321.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,4090.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,4517.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,4038.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,4269.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,4615.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,4923.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,5369.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,4898.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,5336.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,5454.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,6108.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,7019.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,7132.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,6555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,7499.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,8333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,7948.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,8702.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,8395.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,8777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,8602.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,8856.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,15390.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,16803.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,14718.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,17265.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,17049.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,15979.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,15490.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,18388.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,18784.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,20146.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,19642.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,14285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,17241.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,18048.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,18413.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,18664.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,19557.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,23589.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,23521.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,24143.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,24350.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,19867.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,19087.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,19572.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,26497.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,24295.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,25417.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,24457.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,24280.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,24488.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,23552.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,25319.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,17700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,17400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,15000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,18000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,19800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,15000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,19600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,20000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,18300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,19700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,20300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,18600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,9200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,22400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,19400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,19900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,20000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,16000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,19500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,17000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,17600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,12500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,17000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,20300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,20500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,18800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,14250.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,20400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,20800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,19450.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,21000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,22000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,23000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,24000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,24118.360000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,24290.560000,t,qcl:Production,Production,faostat-qcl
