country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1970,2.31044176305771,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,1971,2.276856457419,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,1972,2.24932645494883,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,1973,2.22384746952032,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,1974,2.20286033866471,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,1975,2.19034127020292,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,1976,2.1837102964155,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,1977,2.18313599987001,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,1978,2.1923783182867,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,1979,2.21013331398678,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,1980,2.23380239267903,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,1981,2.26070801764973,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,1982,2.28650842953818,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,1983,2.31077647967905,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,1984,2.33726671605983,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,1985,2.3662534561776,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,1986,2.39781861511703,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,1987,2.43184546736445,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,1988,2.46743214383129,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,1989,2.50433193171105,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,1990,2.5434944559161,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,1991,2.58499847789594,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,1992,2.62664261683342,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,1993,2.66563832556237,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,1994,2.70067535768657,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,1995,2.74107422480357,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,1996,2.78068072302304,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,1997,2.80705933905972,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,1998,2.82698979576538,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,1999,2.84679995399072,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,2000,2.86965262327846,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,2001,2.89580731896747,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,2002,2.92245897040472,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,2003,2.94508725884308,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,2004,2.96255218912647,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,2005,2.97910382684731,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,2006,3.00184065814088,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,2007,3.03969707054309,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,2008,3.10552165236824,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,2009,3.20470547419844,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,2010,3.3341849165167,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,2011,3.48539744208153,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,2012,3.64773799508329,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,2013,3.81058953123139,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,2014,3.94716659085785,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,2015,4.04086799262173,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,2016,4.10348742213071,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,2017,4.12365961459033,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,2018,4.10974950103703,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,2019,4.11185454562002,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,2020,4.14575322224487,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,2021,4.22122931991872,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,2022,4.36760060999025,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,2023,4.58285863822724,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,2024,4.82740584496738,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
TUR,Turkey,2025,5.05691880633012,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,1960,4.11459601601652,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,1961,4.13473374439673,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,1962,4.12994028005356,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,1963,4.13606229690445,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,1964,4.15390525103693,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,1965,4.14870737073199,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,1966,4.15249071647314,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,1967,4.20465261525434,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,1968,4.2609704270339,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,1969,4.30403045281626,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,1970,4.33090805744371,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,1971,4.35619782461065,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,1972,4.39254100715836,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,1973,4.43132434335755,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,1974,4.47468715000368,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,1975,4.52086301182451,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,1976,4.55556315108591,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,1977,4.57523183327587,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,1978,4.60283877094587,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,1979,4.6405540224785,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,1980,4.67225811718858,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,1981,4.7205857315472,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,1982,4.77253642427839,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,1983,4.79251063812956,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,1984,4.78923204055543,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,1985,4.77803185473304,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,1986,4.73003438844763,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,1987,4.65689399994112,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,1988,4.57915525784502,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,1989,4.48629445179238,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,1990,4.38171946477952,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,1991,4.28062449849078,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,1992,4.18085294543717,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,1993,4.07801326646818,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,1994,3.99957354636752,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,1995,3.94647565503686,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,1996,3.90364828995027,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,1997,3.87745491368431,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,1998,3.88474316924091,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,1999,3.91032524577428,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,2000,3.94027279939007,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,2001,4.00559338563073,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,2002,4.13918402527967,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,2003,4.31145717503555,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,2004,4.46131257050926,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,2005,4.57377637891581,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,2006,4.74071867940446,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,2007,4.96763839676597,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,2008,5.16318798220764,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,2009,5.34558814054007,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,2010,5.54525627051706,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,2011,5.67879877088045,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,2012,5.72589755756301,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,2013,5.78343021036236,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,2014,5.87820586008269,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,2015,5.99421062478377,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,2016,6.10998105806706,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,2017,6.20602648679654,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,2018,6.28289375442678,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,2019,6.33546349566872,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,2020,6.37204163170874,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,2021,6.40127652840922,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,2022,6.4093432746127,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,2023,6.3916340060913,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,2024,6.3506936469497,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
USA,United States,2025,6.26997821491383,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,1960,1.50421512941209,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,1961,1.51369296072183,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,1962,1.52459574266048,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,1963,1.536929979639,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,1964,1.55077080441766,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,1965,1.5660942482049,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,1966,1.58335648975695,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,1967,1.60340697354563,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,1968,1.62323929604233,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,1969,1.64167680894806,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,1970,1.66140913607927,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,1971,1.68146165569734,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,1972,1.70068346902597,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,1973,1.7206439004071,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,1974,1.74151048511973,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,1975,1.76410412808797,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,1976,1.78995042127434,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,1977,1.81793182258708,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,1978,1.84709063428968,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,1979,1.87649654637544,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,1980,1.9051217973874,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,1981,1.93269359513394,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,1982,1.96023020176648,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,1983,1.98877540695663,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,1984,2.0173902867298,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,1985,2.04517023428786,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,1986,2.07184432074096,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,1987,2.09782607451167,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,1988,2.12293413874009,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,1989,2.14674053155879,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,1990,2.169825613359,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,1991,2.19256129205655,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,1992,2.21509855879696,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,1993,2.23643605586036,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,1994,2.25497742282007,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,1995,2.27149233609595,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,1996,2.28730038769999,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,1997,2.30299489748644,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,1998,2.32036330424693,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,1999,2.33951032670334,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,2000,2.36213855112466,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,2001,2.39007993345004,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,2002,2.42537176902671,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,2003,2.46831363344421,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,2004,2.51855831561888,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,2005,2.57588656124268,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,2006,2.63823691683308,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,2007,2.70571189469474,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,2008,2.77325615567182,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,2009,2.84512443883563,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,2010,2.92377889642373,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,2011,3.00871425468875,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,2012,3.10634990166032,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,2013,3.21961270191445,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,2014,3.34172848462637,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,2015,3.46940237245663,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,2016,3.60802516253538,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,2017,3.77644902629237,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,2018,4.00057178452974,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,2019,4.23602855883504,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,2020,4.4199613895554,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,2021,4.55474302841467,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,2022,4.65285385702023,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,2023,4.72601782845446,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,2024,4.7906633627625,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
VEN,Venezuela,2025,4.85264527403557,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,1960,2.95327718963379,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,1961,3.00672764256905,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,1962,3.0479604663426,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,1963,3.07357289853756,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,1964,3.08194952893071,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,1965,3.07040299137045,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,1966,3.0413819539853,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,1967,2.99584263637123,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,1968,2.93964636036117,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,1969,2.88118574058938,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,1970,2.82483383449965,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,1971,2.76981231601126,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,1972,2.71585554167312,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,1973,2.66415328215611,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,1974,2.61513383687935,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,1975,2.56705880855839,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,1976,2.52100602465209,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,1977,2.4808777509803,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,1978,2.44162410029731,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,1979,2.39379573211041,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,1980,2.33776530325392,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,1981,2.27520842924434,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,1982,2.20410102707929,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,1983,2.13115954334004,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,1984,2.06727589356041,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,1985,2.01459031111719,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,1986,1.97146422904593,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,1987,1.93826870007852,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,1988,1.91155222479235,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,1989,1.88833624745174,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,1990,1.86873123035011,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,1991,1.85580355900515,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,1992,1.85127388294945,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,1993,1.85041810319522,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,1994,1.84847440333941,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,1995,1.84452544218823,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,1996,1.83864578757427,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,1997,1.83001182806265,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,1998,1.82003603938336,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,1999,1.81157312330822,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,2000,1.80465638165991,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,2001,1.7989610317739,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,2002,1.79518222644533,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,2003,1.7937087107775,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,2004,1.79369916426261,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,2005,1.79404730853851,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,2006,1.79176224284821,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,2007,1.77976612443404,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,2008,1.78170102356529,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
IRQ,Iraq,2009,1.7970408307108,,SP.POP.6064.FE.5Y,"Population ages 60-64, female (% of female population)",wdi
