country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,1992,888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,947.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,944.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,943.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,941.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,943.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,1102.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,988.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,988.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,1142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,1500.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,1698.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,1936.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,1857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,2699.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,3228.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,3770.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,4269.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,5001.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,5711.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,6529.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,6019.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,7035.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,5166.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,5519.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,6710.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,6661.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,7088.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,2797.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,2035.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,4300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,5000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,6100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,8600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,10800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,11100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,14000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,10614.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,9057.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,12983.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,9990.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,9886.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,7216.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,9206.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,6900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,7643.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,5422.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,5200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,4100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,3700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,6200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,6300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,3200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,3600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,6300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,6100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,7800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,7400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,4400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,3300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,7670.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,8000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,9000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,8500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,8300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,8000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,8300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,9000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,8900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,8900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,8900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,8000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,8551.810000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,10703.380000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,8238.200000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,6500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,3508.960000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,2744.400000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,3016.190000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,4657.270000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,5197.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,7271.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,10585.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,7223.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,2772.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,4000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,5053.180000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,5588.400000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,5100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,6994.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,6380.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,1894.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,1.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,533.330000,t,qcl:Production,Production,faostat-qcl
