country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2015,4960.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,4858.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,4833.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,5160.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,5210.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,5460.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,5460.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,5460.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,5550.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,5490.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,4000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,4000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,5000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,4000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,4000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,4504.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,4843.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,6497.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,7057.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,5905.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,5113.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,3358.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,4038.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,4233.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,7000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,6459.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,9263.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,5914.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,8669.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,8885.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,9000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,11507.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,13166.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,8423.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,12766.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,18026.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,18177.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,23130.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,22200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,21322.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,22786.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,32389.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,25050.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,27456.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,29440.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,20280.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,25299.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,26016.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,22623.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,22965.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,26472.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,30855.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,24738.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,29771.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,32727.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,42467.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,41120.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,43639.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,40339.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,46824.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,48231.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,56634.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,58800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,68516.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,71758.110000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,72236.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,78752.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,70620.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,70470.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,79790.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,79970.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,76660.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,85290.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,85010.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,2582.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,2707.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,2725.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,3098.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,3320.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,3500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,3900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,6600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,6320.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,7000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,7000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,6000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,6515.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,12500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,12500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,13000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,22000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,20000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,20000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,17000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,18000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,26000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,25000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,21000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,24000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,30000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,27000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,30000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,28000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,33000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,42000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,40000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,48000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,54000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,65000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,75000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,55000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,140000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,130000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,135000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,125000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,135000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,135000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,150000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,179988.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,162621.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,167765.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,190973.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,213768.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,218988.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,226738.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,228799.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,229555.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,250025.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,253120.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,260000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,249185.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,238012.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,249000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,198000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,284565.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,150000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,1611612.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,1600091.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,1296547.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,1249192.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,1512276.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,1715485.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,2073913.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,1616058.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,2003607.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,1983558.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,2242559.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,2379544.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,2427897.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,2442129.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,2270672.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,2585463.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,2750570.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,2748770.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,2501110.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,2708850.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,2502920.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,2610880.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,2236000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,1981000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,2056000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,2134000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,2346000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,2541000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,2580000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,1794000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,2046600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,2018000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,2532000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,2414000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,2641700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,2465700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,2617000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,2352000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,2279760.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,2505640.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,2233490.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,2199020.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,1871523.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,1964056.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,923510.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,1117650.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,1474786.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,1404320.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,1182970.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,1123095.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,1146683.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,1204000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,1092250.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,949822.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,825540.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,728470.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,633210.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,461760.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,547940.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,517100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,397350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,339290.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,314790.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,312070.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,5500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,5800.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,6000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,6200.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,6500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,6800.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,7000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,7500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,7821.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,8045.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,8180.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,8394.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,8758.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,8800.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,8861.940000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,9000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,8810.100000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,8763.710000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,8719.720000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,8579.450000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,8600.680000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,8203.470000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,9000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,9050.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,8675.680000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,9100.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,8652.500000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,8610.070000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,8566.320000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,8487.230000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,8431.560000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,8375.520000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,8318.180000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,8259.530000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,8199.560000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,7600.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,8089.210000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,8053.810000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,8000.320000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,7966.430000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,7913.470000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,7869.490000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,7823.290000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,7772.130000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,7778.890000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,7740.960000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,7707.260000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,7673.570000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,60.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,37.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,49.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,56.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,54.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,55.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,53.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,52.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,52.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,53.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,12.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,23.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,42.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,43.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,44.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,45.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,46.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,46.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,27.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,38.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,35.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,33.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,35.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,35.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,35.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,35.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,35.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,35.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,8333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,7200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,8600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,9000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,8147.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,8105.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,8062.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,8015.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,7966.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,7912.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,7854.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,8076.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,7612.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,7000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,7161.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,7121.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,6990.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,7089.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,7191.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,7295.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,7401.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,7365.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,6624.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,5956.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,6765.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,6502.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,6453.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,6580.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,6233.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,6421.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,6411.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,6355.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,6396.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,120.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,120.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,120.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,140.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,150.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,160.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,170.000000,t,qcl:Production,Production,faostat-qcl
