country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1973,1153.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,1333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,1394.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,1396.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,1275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,1463.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,1522.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,1603.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,1520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,1330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,1280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,1280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,1320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,1380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,1240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,1457.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,1170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,1380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,1335.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,1254.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,1335.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,1130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,2310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,2140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,2326.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,2118.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,2150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,2197.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,2291.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,2389.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,2371.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,2402.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,2432.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,2461.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,2536.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,2571.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,2599.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,2644.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,2678.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,2640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,2695.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,2671.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,2669.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,2678.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,2673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,35.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,60.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,80.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,108.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,129.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,133.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,149.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,156.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,171.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,197.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,243.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,312.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,302.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,339.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,367.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,397.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,466.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,389.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,376.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,365.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,355.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,371.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,377.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,359.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,339.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,363.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,257.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,286.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,277.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,293.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,362.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,267.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,342.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,381.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,386.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,494.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,714.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,1006.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,802.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,491.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,756.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,829.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,828.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,1013.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,1578.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,1729.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,1208.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,1127.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,1437.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,1337.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,1210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,1353.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,1412.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,1489.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
