country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2020,2606495638414.0713,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
KOR,South Korea,2021,2705643708542.356,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
KOR,South Korea,2022,2691516155336.843,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
KOR,South Korea,2023,2746112134307.367,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
KOR,South Korea,2024,2854146409028.1426,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
KOR,South Korea,2025,2916261677406.796,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
RUS,Russia,2012,5136049213661.4795,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
RUS,Russia,2013,5226205798660.899,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
RUS,Russia,2014,5264684628272.167,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
RUS,Russia,2015,5160828587210.96,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
RUS,Russia,2016,5027080516110.932,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
RUS,Russia,2017,5124589975842.994,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
RUS,Russia,2018,5281129429989.658,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
RUS,Russia,2019,5357165918074.312,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
RUS,Russia,2020,5258981262735.71,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
RUS,Russia,2021,5554500399718.39,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
RUS,Russia,2022,5452955074698.49,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
RUS,Russia,2023,5692821916465.769,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2000,704492001709.4987,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2001,688374503782.2267,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2002,748098830702.9357,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2003,801317420854.4022,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2004,951717551454.527,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2005,1135611119721.9397,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2006,1262139766552.8567,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2007,1325590165808.3389,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2008,1567954601237.4453,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2009,1275676187255.4082,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2010,1478413577870.3909,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2011,1854797802858.1506,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2012,1959023467918.2202,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2013,1949206319241.1172,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2014,1911920326882.81,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2015,1672642462836.0205,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2016,1623504677115.8835,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2017,1731059498992.0312,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2018,1894840480280.1758,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2019,1910788206473.6426,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2020,1669892998812.3381,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2021,1952887776474.8247,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2022,2320999389108.4775,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2023,2220511089714.0977,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2024,2231349856111.106,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2025,2285158877057.198,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ESP,Spain,1990,1189387341968.656,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ESP,Spain,1991,1228423229837.5657,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ESP,Spain,1992,1243871388158.4075,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ESP,Spain,1993,1232752817272.8054,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ESP,Spain,1994,1242305666198.6436,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ESP,Spain,1995,1297125731975.3687,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ESP,Spain,1996,1328394924702.5984,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ESP,Spain,1997,1379763830228.7998,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ESP,Spain,1998,1449589235055.1401,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ESP,Spain,1999,1518729091197.8945,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ESP,Spain,2000,1583010564836.7021,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ESP,Spain,2001,1643488218386.3826,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ESP,Spain,2002,1708273036064.752,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ESP,Spain,2003,1772353476955.304,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ESP,Spain,2004,1825136761963.8296,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ESP,Spain,2005,1886123996591.773,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ESP,Spain,2006,1955582940472.5972,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ESP,Spain,2007,2018603842587.664,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ESP,Spain,2008,2017724999833.1804,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ESP,Spain,2009,1981330943107.4907,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ESP,Spain,2010,1977535109640.7095,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ESP,Spain,2011,1939650606704.2598,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ESP,Spain,2012,1896940114752.6604,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ESP,Spain,2013,1879332823542.7178,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ESP,Spain,2014,1908277790433.1462,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ESP,Spain,2015,1995019048219.343,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ESP,Spain,2016,2059579751566.4253,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ESP,Spain,2017,2112218327498.974,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ESP,Spain,2018,2160345968683.1667,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ESP,Spain,2019,2202634419851.9336,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ESP,Spain,2020,1975306126108.776,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ESP,Spain,2021,2113484119836.1853,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ESP,Spain,2022,2194878859535.505,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ESP,Spain,2023,2279734165680.052,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
ESP,Spain,2024,2366900553084.877,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
TUR,Turkey,2021,2664487871892.796,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
USA,United States,1990,10743691529636.506,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
USA,United States,1991,10757421245223.615,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
USA,United States,1992,11097926173820.975,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
USA,United States,1993,11356572832638.67,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
USA,United States,1994,11844428927656.773,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
USA,United States,1995,12248620563471.37,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
USA,United States,1996,12789041299353.164,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
USA,United States,1997,13456575881811.906,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
USA,United States,1998,14214696096518.56,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
USA,United States,1999,14850273498843.438,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
USA,United States,2000,15513964592140.28,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
USA,United States,2001,15757632286429.07,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
USA,United States,2002,15980867199878.754,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
USA,United States,2003,16328842051716.686,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
USA,United States,2004,16947938535126.45,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
USA,United States,2005,17503047541883.344,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
USA,United States,2006,18121513687008.617,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
USA,United States,2007,18250211006226.91,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
USA,United States,2008,17939729746812.234,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
USA,United States,2009,17672023834463.516,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
USA,United States,2010,18315156443022.28,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
USA,United States,2011,18681775540521.113,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
USA,United States,2012,19263034939798.14,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
USA,United States,2013,19566051067362.445,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
USA,United States,2014,20212702392835.883,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
USA,United States,2015,20862677844537.754,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
USA,United States,2016,21143802882616.27,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
USA,United States,2017,21713417220238.48,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
USA,United States,2018,22361839208806.65,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
USA,United States,2019,22978516626973.03,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
USA,United States,2020,22374022427901.79,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
USA,United States,2021,23838657000000.1,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
USA,United States,2022,24530442926182.58,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
USA,United States,2023,24944461249901.098,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
USA,United States,2024,25613013739599.867,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRQ,Iraq,1995,95722847176.11607,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
IRQ,Iraq,1996,108207454974.2864,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
IRQ,Iraq,1997,131754532337.01344,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
IRQ,Iraq,1998,179820093148.29977,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
IRQ,Iraq,1999,213517789505.92902,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
IRQ,Iraq,2000,257941168481.68945,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
IRQ,Iraq,2001,268185457060.79654,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
IRQ,Iraq,2002,242961483275.7731,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
IRQ,Iraq,2003,159966947575.8887,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
IRQ,Iraq,2004,256546639546.79678,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
IRQ,Iraq,2005,271345854406.6327,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
IRQ,Iraq,2006,296572365447.3982,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
IRQ,Iraq,2007,311260922250.7381,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
IRQ,Iraq,2008,346669160050.1734,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
IRQ,Iraq,2009,361028306855.34033,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
IRQ,Iraq,2010,382676259905.3982,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
IRQ,Iraq,2011,414738530059.06146,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
IRQ,Iraq,2012,487053165623.6067,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
IRQ,Iraq,2013,515196414391.2115,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
IRQ,Iraq,2014,478553306060.2266,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
IRQ,Iraq,2015,347420032524.247,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
IRQ,Iraq,2016,346000767006.37634,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
IRQ,Iraq,2017,397827839704.2593,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
IRQ,Iraq,2018,480834490892.0895,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
IRQ,Iraq,2019,502027631920.1334,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
IRQ,Iraq,2020,440889812778.2414,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
IRQ,Iraq,2021,542973889892.427,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
IRQ,Iraq,2022,632036568419.7766,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
IRQ,Iraq,2023,663385490030.2673,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
IRQ,Iraq,2024,670107929379.5396,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
IRQ,Iraq,2025,671973305389.1738,,NY.GNP.MKTP.PP.CD,"GNI, PPP (current international $)",wdi
IRQ,Iraq,2007,335789212993.1715,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2008,404502578843.55927,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2009,328143963512.05096,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2010,382577871870.7553,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2011,465390017573.02954,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2012,516586786252.7283,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2013,536443412003.7864,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2014,509775581337.90375,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2015,361497023910.4801,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2016,414176685250.7092,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2017,450319145029.49054,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2018,516866353603.1851,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2019,534446789484.6222,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2020,391699364777.1573,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2021,542973889892.427,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2022,687558411714.7557,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2023,573457533934.2725,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2024,551257839485.4244,,NY.GNP.MKTP.PP.KD,"GNI, PPP (constant 2021 international $)",wdi
