country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,2014,3254.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,703.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,459.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,2700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,2138.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,2411.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,283.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,312.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,495.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,5801.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,11315.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,13946.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,8887.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,12324.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,11072.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,10970.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,10327.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,14863.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,10181.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,12268.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,10227.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,10597.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,11143.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,8453.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,11224.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,10875.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,10717.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,11102.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,9548.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,10769.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,11096.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,12500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,16936.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,15822.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,12736.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,9300.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,11680.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,9263.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,11627.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,10533.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,10526.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,10500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,10526.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,10600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,10510.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,9539.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,8695.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,6842.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,6777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,11200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,10181.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,10769.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,11000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,11180.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,11846.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,13208.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,12706.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,11902.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,15412.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,13130.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,12049.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,11150.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,6239.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,6634.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,6565.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,8493.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,7578.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,6127.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,9304.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,7858.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,8058.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,2576.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,4379.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,6541.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,5208.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,8405.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,9766.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,8776.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,9522.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,9706.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,8267.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,10428.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,11250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,10650.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,9918.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,8530.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,10282.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,12202.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,11178.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,13600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,14800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,10500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,8600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,7500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,19900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,17800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,12100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,9300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,21900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,8800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,12500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,8690.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,10000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,10500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,10000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,10600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,10300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,10000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,10500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,8000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,10000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,6500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,6100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,28000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,28000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,35000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,33000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,33542.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,38502.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,31041.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,27636.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,22520.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,45175.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,33587.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,39208.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,7839.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,2864.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,17914.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,11817.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,18156.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,18271.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,1734.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,2903.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,3222.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,3989.000000,t,qcl:Production,Production,faostat-qcl
