country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,2024,71.0075917225029,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,1960,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,1965,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,1970,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,1975,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,1976,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,1977,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,1978,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,1979,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,1980,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,1981,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,1982,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,1983,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,1984,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,1985,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,1986,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,1987,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,1988,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,1989,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,1990,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,1991,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,1992,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,1993,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,1994,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,1995,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,1996,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,1997,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,1998,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,1999,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,2000,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,2001,0,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,2002,0.076903676491765,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,2003,0.298477848783585,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,2004,2.0813784149745,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,2005,5.39647208013898,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,2006,32.6572645201556,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,2007,49.3851299082859,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,2008,60.5052577339657,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,2009,66.9264027267629,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,2010,74.9368134361824,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,2011,79.346611020706,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,2012,79.5011903487766,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,2013,91.9732728220056,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,2014,90.2871319578445,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,2015,89.3464376905175,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,2016,86.9439155206782,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,2017,84.9464629712121,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,2018,90.7159740030354,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,2019,90.3685290100393,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,2020,88.9799284628949,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,2021,94.6092832170426,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,2022,99.1323661916548,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,2023,101.388721479182,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
IRQ,Iraq,2024,100.080276677726,,IT.CEL.SETS.P2,Mobile cellular subscriptions (per 100 people),wdi
