country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,2021,1903488733.5146637,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
VEN,Venezuela,2022,2816860727.0865774,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
VEN,Venezuela,2023,4883904335.014303,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
VEN,Venezuela,2024,5331597505.74384,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
VEN,Venezuela,2025,3020475797.9008207,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
IRQ,Iraq,2007,0,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
IRQ,Iraq,2008,15201333042276.258,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
IRQ,Iraq,2009,-16982514038930.469,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
IRQ,Iraq,2010,-4533577320117.5625,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
IRQ,Iraq,2011,18074530473853.14,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
IRQ,Iraq,2012,14397585502430.781,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
IRQ,Iraq,2013,10024643400850.25,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
IRQ,Iraq,2014,-4024342132171.6094,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
IRQ,Iraq,2015,-60274307550686.35,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
IRQ,Iraq,2016,-67661923278738.26,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
IRQ,Iraq,2017,-50769854961317.336,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
IRQ,Iraq,2018,-30963084042007.25,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
IRQ,Iraq,2019,-39178114721291.03,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
IRQ,Iraq,2020,-62347968989780.25,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
IRQ,Iraq,2021,-8098318616145.109,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
IRQ,Iraq,2022,29743615389828.125,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
IRQ,Iraq,2023,-17823381779019.547,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
IRQ,Iraq,2024,-25426207675292.453,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
