country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1969,1258.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,1286.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,1184.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,1615.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,1067.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,1054.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,1105.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,1145.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,1482.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,1631.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,1902.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,1782.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,801.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,1054.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,1563.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,1766.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,2048.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,1776.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,1743.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,1775.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,1525.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,1355.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,7703.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,8107.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,6476.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,8516.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,6832.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,7818.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,9797.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,12750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,14274.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,9876.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,10762.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,10329.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,11338.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,14419.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,15556.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,14634.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,14955.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,14510.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,14546.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,17209.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,16222.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,16478.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,15440.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,16651.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,17425.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,17679.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,15832.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,18948.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,17913.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,18435.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,18427.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,16044.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,17128.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,17454.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,6486.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,5828.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,11205.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,12519.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,13838.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,18799.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,17400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,18600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,21700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,25800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,29900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,30500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,29900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,32600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,38400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,30900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,39060.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,23947.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,29062.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,35572.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,22785.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,33015.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,40804.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,41478.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,46500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,41385.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,45303.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,31806.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,49575.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,50505.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,200000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,202000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,238000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,222000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,224000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,205000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,235000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,248000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,243000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,323000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,309000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,306000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,304000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,306000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,295000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,314000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,330000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,348000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,312000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,402000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,404000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,360000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,350000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,361000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,359000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,370000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,354000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,360000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,362000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,335225.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,336130.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,355144.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,344203.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,356753.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,10922.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,11934.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,12479.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,10450.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,12608.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,12000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,16000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,20000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,19000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,19500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,16000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,22000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,23000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,24000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,18000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,19800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,26100.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,27000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,30600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,32200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,33100.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,35265.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,36258.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,43372.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,33120.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,40532.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,43026.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,43268.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,27808.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,37091.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,248233.650000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,245338.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,254288.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,248228.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,242642.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,277188.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,309342.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,270443.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,275381.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,222652.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,228393.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,212538.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,212167.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,134179.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,197270.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,112802.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,162737.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,141160.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,130714.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,121041.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,112083.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,103890.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,97474.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,72277.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,196957.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,123662.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,100580.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,99245.030000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,90832.320000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,94075.050000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,113898.990000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,93479.480000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,81285.480000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,79996.940000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,128.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,250.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,350.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,400.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,400.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,400.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,260.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,242.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,267.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,318.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,319.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,225.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,190.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,169.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,231.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,182.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,146.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,199.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,185.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,189.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,198.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,184.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,129.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,69.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,21.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,40.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,82.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,63.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,25.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,24.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,120.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,102.160000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,105.820000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,105.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,116.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,125.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,112.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,115.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,125.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,125.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,125.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,120.030000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,69.560000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,57.140000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,57.920000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,61.540000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,89.470000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,83.790000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,78.270000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,50.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,50.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,50.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,70.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,70.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,80.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,80.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,150.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,276.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,270.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,245.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,168.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,232.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,200.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,200.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,200.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,200.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,200.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,200.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,200.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,200.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,300.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,350.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,400.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,500.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,500.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,500.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,400.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,254.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,3400.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,3128.390000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,3367.660000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,3525.200000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,3300.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,4100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,4400.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,6500.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,4900.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,6200.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,6400.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,7400.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,7463.870000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,7927.920000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,8420.160000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,8898.670000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,9386.610000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,9869.980000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,10356.470000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,10841.410000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,11472.410000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,11450.800000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,11823.350000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,11790.480000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,12204.930000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,12703.310000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,13226.510000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,13761.610000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,14303.570000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,14890.380000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,15328.920000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,15500.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,16000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,18400.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,7240.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,7630.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,3960.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,4350.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,2380.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,1630.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,1480.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,1930.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,1520.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,1240.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,1290.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,870.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,1240.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,1260.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,1150.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,630.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,820.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,630.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,370.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,267.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,90.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,90.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,222.300000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,245.600000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,449.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,554.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,504.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,298.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,342.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,229.300000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,81.230000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,66.580000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,131.860000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,5450.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,8259.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,10100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,10035.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,13000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,23000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,21786.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,27557.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,34373.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,33431.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,33585.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,46500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,43202.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,42781.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,55572.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,59547.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,77592.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,86206.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,101955.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,95889.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,42606.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,68038.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,100982.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,113701.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,137116.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,148305.000000,t,qcl:Production,Production,faostat-qcl
