country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,2002,6840000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2003,6970000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2004,5022000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2005,4972000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2006,5845000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2007,7449000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2008,8817375.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2009,9420000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2010,9464000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2011,9748000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2012,9812000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2013,7711500.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2014,7762044.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2015,7813097.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2016,7864666.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2017,7916759.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2018,7969384.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2019,8022546.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2020,8076254.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2021,8130516.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2022,8185341.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2023,8240736.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2024,8025615.000000,An,qcl:Stocks,Stocks,faostat-qcl
