country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,1969,10629.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1970,12569.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1971,11835.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1972,12680.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1973,13556.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1974,14023.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1975,14247.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1976,13972.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1977,13288.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1978,14215.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1979,14163.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1980,15129.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1981,15514.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1982,15452.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1983,12622.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1984,15493.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1985,15770.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1986,14750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1987,15422.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1988,16914.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1989,15177.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1990,17061.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1991,20675.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1992,19620.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1993,17812.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1994,18698.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1995,19391.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1996,19421.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1997,19130.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1998,19946.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1999,20270.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2000,19590.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2001,20342.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2002,20199.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2003,22747.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2004,20863.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2005,20916.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2006,20065.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2007,20819.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2008,20448.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2009,21499.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2010,20772.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2011,20752.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2012,21850.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2013,21869.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2014,22726.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2015,21652.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2016,21635.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2017,20706.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2018,19981.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2019,20152.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2020,18760.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2021,18207.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2022,21857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2023,23284.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2024,25682.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,6078.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,6153.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,6226.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,6296.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,6363.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,6428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,6491.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,6551.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,6610.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,6969.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,7761.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,8823.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,11486.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,11923.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,11046.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,12500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,13706.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,12211.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,13490.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,13985.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,13876.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,19071.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,13423.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,10574.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,12148.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,13937.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,17596.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,14638.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,17674.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,16112.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,14187.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,14114.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,14531.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,15423.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,15808.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,15430.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,16336.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,16623.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,16509.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,17687.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,18058.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,18942.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,17592.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,18030.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,19556.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,18650.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,18504.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,19050.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,19541.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,19609.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,20126.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,22994.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,22994.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,21532.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,21403.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,20867.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,20867.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,21754.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,22205.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,18154.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,17742.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,20020.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,19842.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,19908.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,18864.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,21446.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,21072.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,21979.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,22108.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,22810.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,23220.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,23746.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,23817.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,23242.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,23747.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,23019.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,22794.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,22760.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,22959.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,23411.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,22128.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,22449.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,21992.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,22152.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,22394.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,20865.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,18999.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,18344.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,18518.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,19283.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,20432.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,21340.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,20842.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,21436.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,22295.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,22025.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,19065.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,21137.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,24724.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,22108.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,20452.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,21270.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,21792.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,21984.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,22498.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,23766.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,23167.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,23949.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,24071.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,23140.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,23808.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,23851.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,22388.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,24020.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,25583.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,25270.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,24916.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,24630.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,24975.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,25813.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,25785.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,29916.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,29362.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1961,34610.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1962,32107.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1963,35511.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1964,41790.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1965,44153.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1966,46851.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1967,60734.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1968,61933.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1969,60750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1970,58683.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1971,59661.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1972,56666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1973,49090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1974,50000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1975,50000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1976,49411.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1977,46875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1978,47692.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1979,46153.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1980,46153.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1981,46153.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1982,58461.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1983,73846.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1984,86153.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1985,53846.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1986,57142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1987,51428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1988,47692.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1989,49230.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1990,69230.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1991,50769.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1992,45000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1993,48333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1994,46000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1995,44181.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1998,40000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1999,39098.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2000,37392.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2001,35810.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2002,33333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2003,33986.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2004,33932.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2005,33912.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2006,33846.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2007,32857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2008,31728.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2009,31080.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2010,31414.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2011,30836.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2012,30258.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2013,29680.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2014,28695.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2015,26465.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2016,25363.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2017,24738.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1961,13200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1962,13578.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1963,13636.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1964,13318.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1965,13461.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1966,13333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1967,13750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1968,5021.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1969,5200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1970,4472.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1971,3787.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1972,4593.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1973,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1974,4962.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1975,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1976,6562.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,5666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,6129.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,6387.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,6349.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,6129.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1984,6410.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1985,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,6705.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,6659.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,6575.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,6478.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,6394.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,6347.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,6363.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,6468.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,9177.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,5003.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,5526.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,6239.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,7168.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,9604.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,12477.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,15643.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,19127.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,22916.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,27576.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,32374.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,32072.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,28995.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,27467.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,23978.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2018,34664.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2019,23113.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2020,31608.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2021,28212.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2022,29914.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2023,28462.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2024,30408.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,9142.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,9355.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,8343.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,8563.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,8890.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,9769.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,10335.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,11175.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,12059.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,10922.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,12336.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,12207.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,11785.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,11592.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,12450.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,13330.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,15046.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
