country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2000,175477200,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,2001,175462800,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,2002,172977000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,2003,170725875,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,2004,168513512,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,2005,166277199,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,2006,164118220,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,2007,161788654,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,2008,160428347.1,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,2009,159037511.2,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,2010,157663804.3,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,2011,156296691.4,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,2012,154903721.5,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,2013,155417671.4,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,2014,155960342.3,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,2015,156453464.2,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,2016,156915018.1,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,2017,157427836,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,2018,156304948,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,2019,155092830,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,2020,153903595,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,2021,152711560,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,2022,151554225.1,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,2023,151563525.1,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,1961,2900000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,1962,2900000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,1963,2903000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,1964,2907000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,1965,2911000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,1966,2913000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,1967,2922000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,1968,2919000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,1969,2924000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,1970,2931000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,1971,2937000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,1972,2904000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,1973,2900000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,1974,2906000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,1975,2907000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,1976,2912000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,1977,2964000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,1978,2955000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,1979,2949000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,1980,2957000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,1981,2804000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,1982,2811000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,1983,2710000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,1984,2709000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,1985,2917000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,1986,3085000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,1987,3097000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,1988,3097000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,1989,2845000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,1990,2832000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,1991,2844000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,1992,2601000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,1993,2599000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,1994,2593000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,1995,2593000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,1996,2593000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,1997,2593000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,1998,2593000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,1999,2593000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,2000,2595000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,2001,2598000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,2002,2598000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,2003,2600000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,2004,2650000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,2005,2655000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,2006,2655000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,2007,2659000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,2008,2700000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,2009,2600000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,2010,2600000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,2011,2600000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,2012,2600000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,2013,2600000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,2014,2600000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,2015,2600000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,2016,2600000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,2017,2600000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,2018,2600000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,2019,2600000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,2020,2600000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,2021,2600000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,2022,2600000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
VEN,Venezuela,2023,2600000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ARG,Argentina,1961,6.795435361696063,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,1962,7.008466432076705,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,1963,7.1619364999324,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,1964,7.308098469318776,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,1965,7.476550139036574,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,1966,7.895669586252005,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,1967,8.163511395152538,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,1968,8.715272829586105,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,1969,8.761313849942814,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,1970,8.807354870299521,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,1971,8.85339589065623,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,1972,8.89943691101294,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,1973,8.945477931369647,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,1974,8.991518951726356,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,1975,9.037559972083063,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,1976,9.083600992439772,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,1977,9.12964201279648,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,1978,9.175683033153188,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,1979,9.221724053509897,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,1980,9.267765073866606,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,1981,9.313806094223313,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,1982,9.359847114580022,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,1983,9.40588813493673,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,1984,9.451929155293438,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,1985,9.497970175650147,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,1986,9.544011196006855,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,1987,9.590052216363564,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,1988,9.634631617026407,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,1989,9.6722683241434,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,1990,9.710635841107324,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,1991,9.749003358071247,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,1992,9.78737087503517,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,1993,9.825738391999094,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,1994,9.865202123733416,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,1995,9.904300450544271,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,1996,9.943398777355126,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,1997,9.982862509089447,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,1998,10.02123002605337,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,1999,10.060328352864227,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,2000,10.099792084598548,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,2001,10.138525006485938,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,2002,10.180911977607986,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,2003,10.899371138126716,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,2004,11.617830298645444,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,2005,12.347617011791618,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,2006,13.002020689226768,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,2007,13.514464553895401,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,2008,13.021679474109234,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,2009,12.603071593786655,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,2010,13.886519846968417,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,2011,14.114313276257084,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,2012,14.478402741998545,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,2013,14.393774961723835,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,2014,14.24250686047744,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,2015,14.745270600616072,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,2016,14.628503593757422,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,2017,14.753401481351558,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,2018,14.682335229784888,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,2019,14.9267911235836,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,2020,15.321428440926812,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,2021,15.430684513043127,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,2022,15.748586796458493,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
ARG,Argentina,2023,14.757734014448113,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,1961,36.378142684850175,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,1962,36.237127748399665,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,1963,36.097968271639296,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,1964,35.39845996845719,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,1965,34.8752203358382,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,1966,34.25735225902217,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,1967,33.53928935893868,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,1968,32.617125892939974,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,1969,32.59114945727804,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,1970,32.316541423137586,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,1971,31.64672047499768,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,1972,31.59291214398367,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,1973,31.72093886260321,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,1974,32.05863252620837,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,1975,32.16068280916597,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,1976,31.78587995175805,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,1977,32.03451155023657,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,1978,32.19779200296873,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,1979,32.28685406809537,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,1980,32.418591706095185,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,1981,32.51878652936265,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,1982,32.75071899062993,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,1983,32.784117265052416,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,1984,33.043881621671765,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,1985,33.25540402634753,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,1986,33.3945635031079,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,1987,33.70813619074126,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,1988,33.05130346043232,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,1989,32.86000556637907,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,1990,32.998979497170424,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,1991,33.08525837276185,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,1992,33.11420354392801,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,1993,33.460988960014845,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,1994,33.57676964467947,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,1995,33.7194544948511,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,1996,33.77864365896651,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,1997,33.89943408479451,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,1998,33.98831060395213,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,1999,34.053437239075976,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,2000,34.05584933667316,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,2001,34.04007792930698,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,2002,34.08757769737453,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,2003,34.05659152054922,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,2004,34.08108358845904,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,2005,34.09889600148437,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,2006,34.027275257445034,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,2007,33.92930698580574,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,2008,33.89683644122831,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,2009,33.873643195101586,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,2010,33.956211151312736,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,2011,33.9074125614621,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,2012,33.92095741720011,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,2013,33.965488449763434,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,2014,34.01632804527321,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,2015,34.286482976157345,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,2016,34.05866221356341,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,2017,34.25988867241859,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,2018,33.63280452732164,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,2019,33.29211522404676,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,2020,31.514363113461357,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,2021,31.562176454216534,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,2022,31.524918823638558,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
FRA,France,2023,31.355869746729752,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,1961,35.001288918168015,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,1962,34.9010397273222,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,1963,34.84375447541031,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,1964,34.832297425027924,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,1965,34.80938332426317,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,1966,34.815111849454354,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,1967,34.511500014321314,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,1968,34.4628075501962,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,1969,34.37401540973276,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,1970,34.23366654254862,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,1971,34.270901956291354,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,1972,34.382608197519545,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,1973,34.34250852118122,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,1974,34.42843639904907,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,1975,34.488585913556555,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,1976,34.62034199295391,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,1977,34.5745137914244,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,1978,34.61747773035832,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,1979,34.53441411508607,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,1980,34.45707902500501,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,1981,34.382608197519545,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,1982,34.2995445822473,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,1983,34.27663048148254,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,1984,34.23366654254862,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,1985,34.247987855526596,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,1986,34.25658064331338,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,1987,34.213616704379454,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,1988,34.22220949216624,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,1989,34.22507375476184,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,1990,34.28808753186492,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,1991,33.10801134247988,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,1992,32.84449918368516,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,1993,33.44408799266728,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,1994,33.81455701641317,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,1995,33.90146089945574,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,1996,33.90243203758343,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,1997,33.8977223893425,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,1998,34.035298836742875,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,1999,33.87586681185169,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,2000,33.82719587333429,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,2001,33.85783892232732,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,2002,33.79865848764547,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,2003,33.906711390155095,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,2004,34.11417266393325,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,2005,34.13235462782429,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,2006,34.02729983941271,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,2007,34.063727880230594,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,2008,34.22539655221868,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,2009,34.26465104271249,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,2010,33.984565510514386,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,2011,34.068739958687175,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,2012,33.953061341596374,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,2013,34.040357716120155,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,2014,34.01834336486099,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,2015,33.9563148540962,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,2016,33.67013968399359,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,2017,33.69493660016602,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,2018,33.57662144370027,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,2019,33.52700420733278,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,2020,33.38389765019033,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,2021,33.36672486333324,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,2022,33.36672773070758,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
DEU,Germany,2023,33.42872678361904,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,1961,21.675717610550816,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,1962,22.211016291698993,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,1963,23.716058960434445,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,1964,23.281613653995343,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,1965,23.204034134988362,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,1966,23.235065942591156,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,1967,23.429014740108613,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,1968,23.685027152831655,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,1969,23.405740884406516,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,1970,23.351435221101628,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,1971,23.204034134988362,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,1972,23.157486423584174,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,1973,22.940263770364623,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,1974,22.87044220325834,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,1975,22.56012412723041,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,1976,22.404965089216446,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,1977,22.249806051202484,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
GRC,Greece,1978,22.676493405740885,,AG.LND.ARBL.ZS,Arable land (% of land area),wdi
