country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2008,3221.800000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,3275.200000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,3613.400000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,5162.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,5162.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,5368.480000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,5338.610000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,5313.420000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,5525.790000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,5430.250000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,5490.220000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,7017.660000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,8668.480000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,7659.490000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,6481.500000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,10635.180000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,9056.780000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,1682.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,1651.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,1564.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,1642.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,1635.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,1650.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,1717.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,1915.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,1905.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,1835.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,1723.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,1552.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,1744.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,1832.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,1638.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,1520.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,1756.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,1674.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,1432.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,1500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,1456.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,848.250000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,925.290000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,1088.060000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,1067.570000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,1091.320000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,1190.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,1358.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,1179.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,1105.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,986.710000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,1032.920000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,1011.020000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,1007.260000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,918.830000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,890.400000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,979.260000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,1009.910000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,1039.450000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,1014.650000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,945.780000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,927.510000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,876.310000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,822.950000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,838.280000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,719.380000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,642.830000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,569.420000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,543.380000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,653.420000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,685.660000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,596.680000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,550.150000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,530.580000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,561.230000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,609.480000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,659.290000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,6745.450000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,6490.910000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,6618.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,6490.910000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,6618.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,6872.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,6618.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,6618.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,7381.820000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,7509.090000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,7763.640000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,7636.360000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,7763.640000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,8170.910000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,8680.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,8807.270000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,9087.270000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,9405.450000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,6529.090000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,6694.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,7992.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,8158.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,8476.360000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,8781.820000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,8972.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,8972.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,9163.640000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,9036.360000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,8654.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,8400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,2490.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,2200.040000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,2057.490000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,1897.380000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,1797.600000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,1562.150000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,1984.440000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,2981.870000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,3015.470000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,2723.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,7322.850000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,7344.560000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,7231.630000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,6676.760000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,6426.280000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,6224.380000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,6454.260000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,6395.940000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,5885.130000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,5453.090000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,5706.850000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,6762.350000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,7576.780000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,8108.650000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,8878.100000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,9586.430000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,9901.020000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,10543.120000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,11088.800000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,11510.950000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,12034.300000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,14755.710000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,16416.750000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,12667.740000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,1620.290000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,1756.220000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,1706.800000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,1692.510000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,1584.030000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,1612.990000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,1388.720000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,1168.100000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,1860.890000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,1885.480000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,1949.950000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,2037.500000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,2018.680000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,2132.280000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,2354.050000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,2463.490000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,2387.250000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,2216.820000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,2201.760000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,2069.740000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,1961.070000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,1803.950000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,1680.970000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,1643.490000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,1700.870000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,1769.100000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,1921.470000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,1776.990000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,1703.320000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,1728.430000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,1811.850000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,1943.650000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,323.530000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,504.630000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,333.530000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,330.820000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,398.310000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,453.330000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,458.170000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,429.680000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,505.300000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,536.590000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,568.550000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,570.760000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,654.180000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,690.130000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,718.960000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,658.930000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,741.340000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,720.650000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,635.870000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,462.660000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,473.850000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,497.330000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,477.070000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,479.360000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,506.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,517.680000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,561.350000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,580.680000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,613.570000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,434.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,619.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,570.670000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,637.990000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,499.030000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,407.300000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,394.150000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,590.170000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,571.520000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,456.300000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,597.800000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,362.020000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,433.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,445.020000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,450.960000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,470.290000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,482.920000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,489.370000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,497.670000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,530.740000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,575.420000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,615.950000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,474.780000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,520.400000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,537.440000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,497.500000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,538.370000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,539.900000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,485.550000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,579.400000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,552.950000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,645.110000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,496.490000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,569.990000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,546.140000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1961,1600000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1962,1500000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1963,1500000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1964,1500000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1965,1530000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1966,1560000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1967,1580000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1968,1590000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1969,1600000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1970,1610000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1971,1626000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1972,1638000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1973,1650000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1974,1374000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1975,1200000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1976,1200000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1977,1050000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1978,960000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1979,950000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1980,950000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1981,950000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1982,950000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1983,930000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1984,950000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1985,950000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1986,950000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1987,950000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1988,960000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1989,960000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1990,1000000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1991,1020000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1992,1050000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1993,1113000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1994,1194000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1995,1100000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1996,1100000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1997,1100000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1998,1348000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1999,1364000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2000,1364000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2001,1365000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2002,1400000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2003,1450000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2004,1450000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2005,1450000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2006,1450000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2007,1500000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2008,1500000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2009,1500000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2010,1500000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2011,1500000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2012,1530830.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2013,1573909.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2014,1269628.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2015,1288380.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2016,1112880.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2017,1095690.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2018,1142427.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2019,1191940.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2020,1146332.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2021,1045041.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2022,1044740.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2023,1070218.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2024,1048819.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1961,910000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1962,940000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1963,909000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1964,910000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1965,940000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1966,910000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1967,909000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1968,896000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1969,985000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1970,970000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1971,999300.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1972,1003400.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1973,1013359.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1974,1029760.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1975,1064140.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1976,1077750.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1977,1103233.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1978,1117600.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1979,1147622.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1980,1126000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1981,1141000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
FRA,France,1982,1358000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
