country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1988,64.3,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,1989,60.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,1990,57.3,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,1991,53.9,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,1992,50.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,1993,47.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,1994,44.3,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,1995,41.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,1996,38.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,1997,35.9,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,1998,33.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,1999,31,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,2000,28.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,2001,26.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,2002,24.7,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,2003,22.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,2004,21.1,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,2005,19.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,2006,18.2,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,2007,16.9,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,2008,15.7,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,2009,14.7,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,2010,13.7,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,2011,12.9,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,2012,12.2,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,2013,11.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,2014,10.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,2015,10.3,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,2016,9.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,2017,9.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,2018,9,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,2019,8.7,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,2020,8.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,2021,8.1,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,2022,7.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,2023,9.1,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,2024,7.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,1960,22.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,1961,22.1,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,1962,21.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,1963,21.2,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,1964,20.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,1965,20.3,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,1966,19.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,1967,19.2,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,1968,18.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,1969,18,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,1970,17.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,1971,16.7,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,1972,15.9,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,1973,15.3,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,1974,14.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,1975,14,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,1976,13.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,1977,12.7,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,1978,12.2,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,1979,11.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,1980,11.2,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,1981,10.7,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,1982,10.3,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,1983,10,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,1984,9.7,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,1985,9.3,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,1986,9.1,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,1987,9,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,1988,8.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,1989,8.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,1990,8.3,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,1991,8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,1992,7.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,1993,7.5,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,1994,7.3,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,1995,7.1,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,1996,6.9,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,1997,6.7,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,1998,6.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,1999,6.5,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,2000,6.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,2001,6.3,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,2002,6.2,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,2003,6.1,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,2004,6.1,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,2005,6.1,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,2006,6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,2007,5.9,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,2008,5.9,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,2009,5.7,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,2010,5.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,2011,5.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,2012,5.5,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,2013,5.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,2014,5.3,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,2015,5.2,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,2016,5.2,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,2017,5.1,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,2018,5,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,2019,5,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,2020,5,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,2021,5,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,2022,5,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,2023,5,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
USA,United States,2024,5,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,1960,51.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,1961,50.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,1962,49.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,1963,48.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,1964,47.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,1965,47,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,1966,46.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,1967,45.9,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,1968,45.3,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,1969,44.5,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,1970,43.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,1971,42.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,1972,41.5,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,1973,40.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,1974,39.3,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,1975,38.1,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,1976,37,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,1977,35.7,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,1978,34.5,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,1979,33.1,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,1980,31.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,1981,30.5,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,1982,29.3,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,1983,28.2,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,1984,27.3,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,1985,26.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,1986,25.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,1987,24.5,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,1988,23.5,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,1989,22.5,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,1990,21.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,1991,20.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,1992,20.5,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,1993,20,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,1994,19.5,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,1995,18.9,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,1996,18.2,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,1997,17.5,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,1998,16.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,1999,15.9,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,2000,15.2,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,2001,14.9,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,2002,14.7,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,2003,14.3,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,2004,13.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,2005,13.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,2006,13,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,2007,12.7,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,2008,12.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,2009,12.7,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,2010,12.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,2011,13.1,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,2012,13.3,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,2013,13.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,2014,14,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,2015,14.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,2016,19.2,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,2017,19.2,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,2018,19.2,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,2019,19.2,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,2020,19.2,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,2021,19.2,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,2022,19.2,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,2023,19.2,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
VEN,Venezuela,2024,19.2,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,1960,130.1,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,1961,123.1,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,1962,116.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,1963,110.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,1964,105.1,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,1965,100,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,1966,95.2,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,1967,90.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,1968,86.7,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,1969,82.9,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,1970,79.3,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,1971,75.9,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,1972,72.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,1973,69.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,1974,66.9,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,1975,64.1,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,1976,61.5,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,1977,59.1,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,1978,56.9,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,1979,54.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,1980,53,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,1981,51.2,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,1982,49.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,1983,48.1,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,1984,46.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,1985,45.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,1986,44.5,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,1987,43.5,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,1988,48.1,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,1989,52.9,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,1990,52.1,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,1991,45.7,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,1992,40.1,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,1993,39.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,1994,38.9,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,1995,38.3,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,1996,37.7,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,1997,37,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,1998,36.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,1999,35.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,2000,35.1,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,2001,34.5,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,2002,33.9,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,2003,33.3,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,2004,32.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,2005,32,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,2006,31.2,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,2007,30.5,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,2008,29.7,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,2009,28.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,2010,28,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,2011,27.2,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,2012,26.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,2013,25.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,2014,24.9,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,2015,24.1,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,2016,23.3,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,2017,22.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,2018,21.9,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
IRQ,Iraq,2019,21.2,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
