country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1994,11689400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,12260000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,12671600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,12821700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,12996400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,12987000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,13299200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,12329361.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,12374452.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,12335619.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,11632861.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,11862634.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,11811487.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,11480846.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,12115760.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,11198427.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,11134615.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,11113161.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,11224148.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,11003685.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,11639611.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,11785180.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,11428884.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,12028628.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,13131640.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,13300100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,13509520.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,13997970.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,13971690.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,13842200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,13973390.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,4843.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,7684.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,8752.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,11767.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,13270.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,16855.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,21058.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,25900.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,36845.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,53700.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,67067.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,81942.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,106722.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,130366.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,163748.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,200469.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,263489.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,324167.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,383755.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,455023.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,515462.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,579428.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,716827.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,845384.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,1010118.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,1157100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,1415106.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,1633546.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,1763611.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,1754178.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,1750116.550000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,1827878.370000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,1870121.610000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,1930419.880000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,2012791.530000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,2047993.090000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,1997145.940000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,2038964.340000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,2252436.590000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,2263379.080000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,2349132.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,2547578.010000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,2377281.650000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,2266777.920000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,2240502.030000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,2195731.940000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,2199782.810000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,2209974.740000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,2231769.920000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,2082563.890000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,1898669.060000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,2120305.590000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,2102359.230000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,2221981.580000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,2176761.650000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,2079389.600000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,2067339.450000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,2049282.570000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,2058202.410000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,2097822.310000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,2043341.210000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,1984340.760000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,1938947.100000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,1775513.420000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,47234203.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,46521400.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,42173100.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,39305000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,35818468.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,34135029.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,33254569.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,32299999.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,32276188.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,32904906.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,33503853.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,33372981.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,32173101.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,31147165.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,31436278.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,32175485.180000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,32357493.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,32565282.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,31841363.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,31639542.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,31749771.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,30523236.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,30785191.360000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,30791015.570000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,29781986.460000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,30179240.980000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,30605995.990000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,31354193.210000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,32219165.790000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,32333278.830000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,32977956.670000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,33804668.450000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,33038828.330000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,97000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,99625.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,102350.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,108100.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,111350.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,114500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,120750.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,123470.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,125590.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,130950.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,132575.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,134550.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,140000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,145550.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,173289.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,203858.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,224260.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,241450.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,253414.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,262540.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,255692.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,250104.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,252667.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,290584.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,319099.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,358414.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,388399.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,392317.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,430429.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,468508.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,481870.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,517717.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,566565.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,618563.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,662100.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,693183.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,746103.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,814282.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,834600.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,952500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,1003500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,1092500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,1125735.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,1154507.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,1295517.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,1309345.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,1368452.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,1610593.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,1721877.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,1827472.010000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,1919744.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,1957422.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,2366423.280000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,2355814.580000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,2376399.240000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,2399721.810000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,2423222.340000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,2378542.030000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,2677717.390000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,2905607.700000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,3513137.420000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,2519799.960000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,3280324.960000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,3289712.110000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,3550914.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,3577452.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,3847289.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,3886861.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,4048118.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,4548300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,4356950.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,4670440.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,5004412.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,5046171.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,4948635.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,5201112.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,5497281.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,5597921.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,5674648.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,5903947.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,6059350.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,6240333.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,6349311.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,6549224.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,6592221.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,6681104.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,6844507.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,7046591.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,6904305.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,6787077.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,6655107.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,6477472.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,6511380.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,6642773.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,7289305.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,6863541.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,6909563.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,6722410.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,6762300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,6802310.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,6545340.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,6833900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,7053400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,6937212.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,7213310.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,7337500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,7341400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,7273600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,7249900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,7107700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,7046000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,7272300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,7273100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,7464726.320000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,7523100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,7504842.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,7631742.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,7856200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,7865000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,8152750.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,8086554.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,8417530.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,8559680.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,8686220.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,8702590.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,8483000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,8564630.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,8587230.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,6507020.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,6781350.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,6795340.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,6959500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,7001800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,7345500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,7558200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,7535900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,7464000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,7343200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,7471000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,7583100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,7861200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,8012800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,8235700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,8463750.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,8738375.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,9011750.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,9468275.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,9614900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,9838780.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,9044305.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,8776640.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,9387531.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,9670123.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,9840337.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,9798515.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,9889746.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,9633075.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,9617415.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,10239997.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,10279103.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,10406142.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,10560968.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,10601550.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,10760922.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,10076526.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,9970639.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,10082070.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,9793962.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,9495550.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,8408559.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,10611011.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,10679407.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,11107896.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,11952100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,12329789.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,12243040.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,12542185.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,13543674.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,15056210.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,17401262.280000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,18223712.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,18630859.390000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,18654681.580000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,18489161.220000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,20699894.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,22120716.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,22960379.430000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,23503790.480000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,23200306.100000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,21563492.110000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,21481567.040000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,22487756.680000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,57019696.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,57266448.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,56790624.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,57591216.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,56323872.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,54390880.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,53855648.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,53172096.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,52665424.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,53073200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,53780352.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,54442144.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,52385568.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,52428656.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,52343376.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,54512448.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,55634624.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,55093488.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,55950608.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,58244000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,60223008.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,61464000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,63316000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,61439000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,64930000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,64920000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,64731008.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,65786000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,65269000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,67005000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,67008541.250000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,68437612.270000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,68342392.930000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,69688207.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,70455683.930000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,69874136.610000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,70822082.280000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,71354871.130000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,73772809.540000,t,qcl:Production,Production,faostat-qcl
