country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,2001,588512.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,609300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,597800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,607000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,675900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,754400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,717000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,747500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,783700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,789700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,783100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,731700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,749000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,831200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,796500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,740700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,690200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,832900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,764200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,580500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,745400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,727900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,732000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,12320.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,52000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,33920.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,19760.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,10720.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,154240.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,163120.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,163120.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,157600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,235600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,278000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,288000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,309200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,302800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,230400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,252000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,358400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,412400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,424000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,393700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,420300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,489000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,538620.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,507000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,576000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,706000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,704000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,706000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,951000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,757000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,717000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,813000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,809000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,681000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,803000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,863000.000000,t,qcl:Production,Production,faostat-qcl
