country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,2010,2.54361855652736,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,2011,2.53112791084236,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,2012,2.44352227305214,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,2013,2.29636121121938,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,2014,2.18216830820264,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,2015,2.12439616555309,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,2016,2.12017964765662,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,2017,2.23992384614991,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,2018,2.45550469157399,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,2019,2.64910188236563,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,2020,2.82300400582356,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,2021,2.9763417757783,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,2022,3.06590591022226,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,2023,3.11522286752935,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,2024,3.1704682598086,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,2025,3.22872935309617,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
