country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,2002,34455.250000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2003,42821.210000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,39371.990000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,39614.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,43364.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,43589.360000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,46900.930000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,44567.210000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,53483.460000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,46716.280000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,46769.530000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,49113.990000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,37511.250000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,36196.300000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,28006.760000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,26123.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2018,30920.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2019,22320.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2020,22160.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2021,23050.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2022,17700.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2023,17010.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2024,26280.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,40000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,161871.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,492766.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,163549.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,165195.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,124661.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,276362.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,264959.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,347754.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,258276.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,276229.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,157747.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,417797.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,242286.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,263005.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,295677.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,375856.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,423234.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,340208.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,396370.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,675926.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,286788.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,189681.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,320008.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,233119.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,315644.650000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,320676.810000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,324601.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,229039.270000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,311126.710000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,320085.280000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,303622.930000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,324168.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,329252.890000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,330685.880000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,133400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,144000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,152500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,157000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,167600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,179600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,193200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,222400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,247700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,240400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,250500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,240700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,202800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,229860.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,233280.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,234740.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,227200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,265620.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,236200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,250950.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,337540.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,294070.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,266210.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,268820.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,270600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,346160.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,327340.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,299990.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,434610.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,510163.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,499887.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,467586.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,467600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,442842.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,396443.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,346185.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,457829.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,471806.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,509849.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,642065.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,599500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,561442.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,571200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,607188.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,602400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,619700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,565300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,594800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,523330.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,489171.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,542691.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,490837.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,498446.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,539238.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,532945.500000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,590580.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,553563.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,478860.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,492220.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,493670.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,498270.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,353500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,435410.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,510840.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1961,105576.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1962,117083.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1963,107575.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1964,121909.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1965,104383.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1966,123714.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1967,133098.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1968,116412.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1969,137927.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1970,135643.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1971,136400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1972,136400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1973,137900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1974,145900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1975,151900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1976,180000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1977,174000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1978,149000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1979,134000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1980,155000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1981,199000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1982,211000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1983,176000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1984,248000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1985,260000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1986,253000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1987,260700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1988,291100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1989,354900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1990,390200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1991,432000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1992,476400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1993,420200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1994,356000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1995,368900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1996,350000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1997,350000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1998,277000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1999,448000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2000,385000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2001,378000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2002,422000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2003,432000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2004,471000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,487000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,541000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,543000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,496000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,561000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,481000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,482000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,511000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,555000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,548000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,538598.770000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,541603.720000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,541926.420000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,538720.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,615830.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,574170.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,643190.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,488880.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,485950.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2024,539190.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,35000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,40000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,45000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,55000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,65000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,65000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,70000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,70000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,75000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,75000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,75000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,75000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,77000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,79000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,82000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,83000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,80000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,81000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,82000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,82000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,81000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,80000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,80000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,81000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,81000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,85000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,81000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,80000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,82000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,83000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,83000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,83000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,83000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,88561.640000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,127100.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,174300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,115785.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,144615.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,173538.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,150000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,142209.780000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,134336.190000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,142674.990000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,148955.620000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,150186.360000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,160000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,150000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,154000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,156000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,129332.720000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,99870.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,100827.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,104625.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,126631.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,116961.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,127697.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,112022.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,91570.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,85600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,133560.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,140870.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,100060.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,125540.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2024,128590.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,700.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,700.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,1502.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,1137.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,1371.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,2329.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,4466.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,4032.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,4001.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,4405.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,4436.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,6049.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,15408.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,39580.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,23902.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,44512.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,88822.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,75132.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,69821.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,117287.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,59561.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,77960.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,81270.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,91679.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,111073.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,95236.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,92764.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,86610.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,121389.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,115369.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,140181.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,137683.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,158694.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,157129.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,214835.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,145491.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,151295.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,155137.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,153405.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,136109.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,124475.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,79964.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,117687.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,130363.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,76730.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,99581.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,98807.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,102116.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,93694.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,63792.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,79800.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,83316.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,118594.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,73061.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,74027.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,73143.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,67327.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,100875.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,112105.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,81588.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,88063.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,80836.900000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,1313000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,1270000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,991800.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,1182070.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,1292010.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,1410679.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,1127222.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,1223905.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,1387262.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,1312263.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,1189708.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,1354082.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,1319360.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,1287432.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,1355969.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,1346979.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,1530170.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,1518646.600000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,1303298.700000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,1735025.800000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,1565032.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,1604656.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,1662098.200000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,1781235.300000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,1450754.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,1438420.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,1408348.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,1558712.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,1368575.800000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,1262842.900000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,1362175.810000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,1408485.470000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,1383154.670000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,1000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,1100.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,1100.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,1100.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,1200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,1200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,1200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,1200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,1200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,1200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,1200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,3787.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,1236.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,961.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,5403.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,1404.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,2853.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,3923.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,4085.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,5444.000000,t,qcl:Production,Production,faostat-qcl
