country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1980,5166.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1981,8416.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1982,33612.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1983,13232.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1984,26546.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1985,24934.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1986,19270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1987,30291.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1988,26114.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1989,26228.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1990,27648.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1991,26767.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1992,34650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1993,29992.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1994,31288.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1995,28038.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1996,28420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1997,28027.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1998,27254.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1999,18287.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2000,18801.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2001,20875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2002,22031.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2003,22000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2004,17672.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2005,17303.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2006,15090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2007,13525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2008,11939.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2009,10332.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2010,8703.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2011,7053.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2012,6195.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2013,6209.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2014,5157.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2015,2705.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2016,3091.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2017,3324.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2018,2930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2019,2735.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2020,13678.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2021,6620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2022,4303.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2023,4613.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2024,4753.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,28520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,27940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,27950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,29640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,29650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,29650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,29650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,29370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,29650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,26220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,26200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,27600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,29200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,32500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,31800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,32000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,37400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,35600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,34700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,35300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,35700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,33900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,28000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,27500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,27000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,27000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,27000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,27000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,27000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,26735.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,27189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,24000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,23240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,20987.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,24193.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,22974.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,22018.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,22495.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,23096.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,25000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,24746.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,24661.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,22000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,25000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,25950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,33720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,29000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,30000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,26400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,28300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,28744.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,27896.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,17369.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,16609.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,4560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,5760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,7360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,9150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,7120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,7370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,6780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1961,5985.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1962,6020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1963,5570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1964,5550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1965,5500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1966,6200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1967,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1968,1540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1969,1935.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1970,1950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1971,2270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1972,2560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1973,2450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1974,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1975,2700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1976,2600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1977,2600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1978,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1979,1770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1980,1990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1981,1950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1982,1950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1983,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1984,2050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1985,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1986,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1987,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1988,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1989,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1990,1983.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1991,1505.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1992,1881.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1993,1677.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1994,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1995,1345.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1996,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1997,1134.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1998,1039.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1999,991.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2000,950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2001,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2002,1982.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2003,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2004,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2005,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2006,1835.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2007,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2008,1691.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2009,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2010,1650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2011,1620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2012,1650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2013,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2014,1814.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2015,1888.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2016,1910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2017,2010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,3150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,3350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,3600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,3400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,3400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,3300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,3800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,4100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,5100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,4900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,4400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,5200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,5400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,6500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,5500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,5700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,5700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,6400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,7100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,11500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,12000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,13600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,15300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,14000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,14500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,14385.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,15934.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,17200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,17000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,15659.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,16160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,16120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,14076.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,14336.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,13951.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,13493.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,12889.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,12500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,14510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,15900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,17363.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,17730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,23300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,24517.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,37581.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,45390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,33730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,39791.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,40892.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,39198.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1961,21140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1962,23580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1963,25760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1964,22650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1965,22690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1966,23530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1967,24715.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1968,22785.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1969,22415.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1970,22490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1971,21935.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1972,15800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1973,16500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1974,16700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1975,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1976,16500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1977,22000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1978,20600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1979,18500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1980,19300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1981,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1982,15300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1983,24000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1984,14500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1985,14000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1986,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1987,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1988,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1989,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1990,16300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1991,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1992,16600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1993,27203.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1994,14900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1995,32300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1996,34800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1997,50200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1998,64600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1999,49800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2000,45800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2001,16706.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2002,14852.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2003,14151.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2004,13022.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2005,14892.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2006,14738.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2007,15250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2008,14955.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2009,16585.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2010,15763.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2011,16874.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2012,16356.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2013,18032.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2014,17983.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2015,19477.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2016,12014.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2017,12899.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2018,13254.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2019,13201.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2020,13413.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2021,13091.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2022,15244.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2023,15340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2024,15781.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,79915.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,71225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,72415.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,76000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
