country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1981,5600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,5900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,5900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,5890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,5830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,7081.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,7200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,7566.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,7832.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,7499.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,7421.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,6739.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,6900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,6629.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,8684.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,8390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,8740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,9384.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,9202.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,6949.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,7696.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,7768.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,7700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,7400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,8500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,7500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,7618.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,7929.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,10784.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,11000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,10052.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,11894.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,14247.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,14957.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,15160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,14950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,15550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,16590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,15660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,16620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,17740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,20100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,21600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,23100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,23800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,24600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,18300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,18700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,18700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,18900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,18700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,19800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,19500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,19000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,20000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,18500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,18500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,18500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,19500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,25000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,25000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,25000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,27500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,28000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,27000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,25000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,24000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,22000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,19500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,16878.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,18372.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,20522.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,20960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,18477.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,18371.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,19323.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,17149.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,16955.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,16351.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,17314.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,17163.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,14157.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,15965.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,31626.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,32532.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,37269.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,40374.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,38535.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,42266.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,51396.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,63002.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,63986.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,65056.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,68571.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,74782.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,76446.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,79286.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,87371.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,84056.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,90037.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,100853.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,91839.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,85964.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,91377.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,35850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,35530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,37760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,36630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,38162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,37312.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,37191.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,35410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,34720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,35620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,37600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,37029.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,37360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,36510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,35790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,32200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,30190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,29259.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,26669.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,42371.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,43181.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,45892.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,46054.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,42250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,43099.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,549.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,546.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,685.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,786.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,773.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,801.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,2202.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,4212.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,4443.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,5287.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,5820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,5208.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,7013.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,7469.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,7170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,6235.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,6863.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,6781.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,6142.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,5558.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,5773.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,6612.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
