country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1976,15.57971528200737,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,1977,11.016565190339975,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,1978,6.413881815368512,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,1979,1.250947973277846,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,1980,8.348931108131168,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,1981,3.7953100764999874,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,1982,7.581117853628342,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,1983,-8.435989353552003,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,1984,2.171429348928598,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,1985,0.6674692199104157,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,1986,2.889910496007701,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,1987,5.125215381291113,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,1988,6.589815273497422,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,1989,-10.9345723505388,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,1990,3.2044753295294157,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,1991,9.118816588395461,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,1992,6.882723239526854,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,1993,-0.7309910689965733,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,1994,-4.666008330780414,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,1995,1.1829929561200316,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,1996,-4.878897637023343,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,1997,10.780722463763453,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,1998,0.8188767479136487,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,1999,-2.8636600070201297,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,2000,4.589472994099864,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,2001,6.1688861939769595,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,2002,-6.224745720830214,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,2003,-2.2822521406276337,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,2004,15.184693726552439,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,2005,14.633538598975917,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,2006,14.256916344804523,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,2007,16.267083392146958,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,2008,6.019542283532672,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,2009,-2.071673784022252,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,2010,-1.0739942201606993,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,2011,4.4114029991467305,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,2012,6.864940854304464,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,2013,4.438339689697941,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,2014,-2.5458061503909306,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,2015,-7.982598479847141,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,2016,-18.32358674463937,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,2017,-14.081145584725547,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,2018,-17.22222222222223,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,2019,-33.22147651006712,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,2020,-26.93611996060092,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,2021,12.794530289203834,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,2022,6.707317073170742,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,2023,6.285714285714292,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,2024,6.451612903225794,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,2025,-3.030303030303031,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
IRQ,Iraq,2008,4.660015304968795,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
IRQ,Iraq,2009,17.379675028940596,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
IRQ,Iraq,2010,4.7419698368504015,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
IRQ,Iraq,2011,9.747102629890108,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
IRQ,Iraq,2012,13.626766596385892,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
IRQ,Iraq,2013,4.980803303517618,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
IRQ,Iraq,2014,1.9625873853778728,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
IRQ,Iraq,2015,-9.072378827685085,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
IRQ,Iraq,2016,1.878770356981562,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
IRQ,Iraq,2017,1.211609302867501,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
IRQ,Iraq,2018,5.974118425052623,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
IRQ,Iraq,2019,7.875341531095444,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
IRQ,Iraq,2020,-6.742389987857649,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
IRQ,Iraq,2021,3.1933090554341277,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
IRQ,Iraq,2022,2.28403556340173,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
IRQ,Iraq,2023,6.472117059434851,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
IRQ,Iraq,2024,15.344112740077591,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
