country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2017,71598374,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,2018,80706703,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,2019,88237165.272,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,2020,26557077.999,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,2021,43440479.727,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,2022,80908169.2,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,2023,94101520.461,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,1970,2550000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,1971,2913800,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,1972,3014000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,1973,3225900,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,1974,3350300,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,1975,3464700,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,1976,3908900,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,1977,3851800,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,1978,4360900,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,1979,5193400,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,1980,5209400,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,1981,5632000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,1982,6091100,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,1983,6590800,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,1984,7335200,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,1985,7609600,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,1986,8713900,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,1987,9428800,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,1988,10211900,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,1989,10855000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,1990,11402500,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,1991,9826800,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,1992,9923500,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,1993,9719000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,1994,10807700,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,1995,9498000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,1996,9879000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,1997,11326900,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,1998,11877700,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,1999,12917600,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,2000,13354314,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,2001,13123426,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,2002,12421220,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,2003,11586025,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,2004,11623925,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,2010,41153081,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,2011,46260220,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,2012,49192941,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,2013,51925707,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,2014,57789383,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,2015,58636668,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,2016,55672453,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,2017,51825549,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,2018,51473905,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,2019,50957868.602,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,2020,14105839.7975,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,2021,20067143.633,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,2022,15229955,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SWE,Sweden,2023,19554551,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,1970,1035700,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,1971,1476000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,1972,1774500,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,1973,2222800,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,1974,1795100,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,1975,1777800,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,1976,2427300,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,1977,2751700,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,1978,2221500,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,1979,2458400,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,1980,1253700,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,1981,2071300,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,1982,2094600,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,1983,2233600,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,1984,2575400,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,1985,2508000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,1986,2721900,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,1987,3260900,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,1988,3497300,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,1989,3792300,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,1990,4337100,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,1991,3160000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,1992,4958600,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,1993,6076800,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,1994,6871600,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,1995,7749000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,1996,8463900,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,1997,9379900,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,1998,9949300,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,1999,10097300,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,2000,12187891,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,2001,10603908,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,2002,10686877,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,2003,10745444,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,2004,14275835,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,2005,16943828,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,2006,19361415,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,2007,22895275,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,2008,25505092,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,2009,31339441,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,2010,45665249,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,2011,53500303,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,2012,63350312,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,2013,74413804.6198675,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,2014,84574844,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,2015,96604665,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,2016,100366461,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,2017,107917326,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,2018,115595495.817,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,2019,111131475,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,2020,44722690.061,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,2021,69065868,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,2022,104672089.362,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
TUR,Turkey,2023,125940241,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,1970,15568800,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,1971,15796000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,1972,17308500,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,1973,18959700,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,1974,18062600,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,1975,18074900,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,1976,19472900,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,1977,19484500,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,1978,23186100,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,1979,25312100,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,1980,25551200,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,1981,24578700,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,1982,23872500,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,1983,23376200,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,1984,25825700,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,1985,28229400,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,1986,29373100,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,1987,33705300,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,1988,37573100,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,1989,46354400,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,1990,47113600,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,1991,42861200,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,1992,47819400,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,1993,50187900,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,1994,55475500,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,1995,59688800,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,1996,64208500,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,1997,62763200,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,1998,61940200,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,1999,65738296,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,2000,70436030,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,2001,70331725,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,2002,72381196,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,2003,76388660,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,2004,86054762,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,2005,93602879,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,2006,97544631,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,2007,101622807,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,2008,104713553,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,2009,102464509,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,2010,101515720.193399,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,2011,111598546.141229,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,2012,115419920.565667,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,2013,118605866,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,2014,124901676.052681,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,2015,131512994,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,2016,143781714,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,2017,151159067,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,2018,165388610,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,2019,142392528,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,2020,30237827,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,2021,26631932,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,2022,95908282,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
GBR,United Kingdom,2023,118945920,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,1970,163448992,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,1971,174143104,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,1972,191325408,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,1973,202309200,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,1974,207612400,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,1975,204900400,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,1976,223017296,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,1977,240144992,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,1978,273025504,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,1979,313624000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,1980,295329088,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,1981,281086400,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,1982,290992608,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,1983,315600096,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,1984,340191488,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,1985,372059104,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,1986,414554496,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,1987,441832704,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,1988,454202912,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,1989,453161504,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,1990,464574016,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,1991,452015904,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,1992,466964992,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,1993,469926112,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,1994,514924000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,1995,533512096,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,1996,571072000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,1997,590571392,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,1998,588170880,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,1999,634364608,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,2000,665327414,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,2001,622187846,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,2002,598410415,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,2003,588997110,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,2004,678110608,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,2005,720547738,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,2006,725530965,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,2007,744302310,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,2008,701779551,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,2009,679423408,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,2010,720497000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,2011,730796000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,2012,736699000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,2013,743171000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,2014,762710000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,2015,798222000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,2016,824039000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,2017,849403000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,2018,889024000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,2019,926737000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,2020,369501000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,2021,666153000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,2022,852828000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
USA,United States,2023,941557000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,1970,1253300,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,1971,1301600,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,1972,1511000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,1973,1765900,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,1974,1981500,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,1975,2355200,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,1976,2708400,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,1977,3500600,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,1978,4042700,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,1979,4771700,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,1980,5133300,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,1981,5147000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,1982,5667200,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,1983,5000200,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,1984,4570800,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,1985,4966500,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,1986,5790900,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,1987,6454100,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,1988,8383800,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,1989,10098800,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,1990,6846800,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,1991,6795200,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,1992,7149400,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,1993,6813900,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,1994,5266800,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,1995,4445000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,1996,4487400,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,1997,4020300,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,1998,3736600,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,1999,4690000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,2000,4295000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,2001,9452434,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,2002,6369455,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,2003,3889929,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,2004,4943887,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,2005,5043028,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,2006,5225573,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,2007,5495292,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,2008,5766973,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,2009,5121009,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,2010,6428163,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,2011,7728281.25393288,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,2012,7738509.64544939,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,2013,6866780.59935996,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,2014,7888722.39935996,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,2015,7086072,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,2016,6025475,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,2017,4209158,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,2018,2217407,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,2019,1516839,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,2020,283524,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,2021,265276,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,2022,1373948,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
VEN,Venezuela,2023,1783667,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ARG,Argentina,1970,71700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,1971,75600,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,1972,79000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,1973,71100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,1974,79000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,1975,89800,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,1976,90000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,1977,93600,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,1978,96500,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,1979,103700,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,1980,114400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,1981,113800,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,1982,103900,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,1983,109100,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,1984,101400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,1985,100500,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,1986,102300,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,1987,111800,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,1988,106200,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,1989,101600,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,1990,114000,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,1991,78500,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,1992,86300,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,1993,83300,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,1994,99500,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,1995,112400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,1996,131400,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,1997,171600,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,1998,144600,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,1999,183600,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,2000,168815,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,2001,124493,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
ARG,Argentina,2002,113178,,IS.AIR.DPRT,"Air transport, registered carrier departures worldwide",wdi
