country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,2003,7.49996346522407,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
VEN,Venezuela,2004,8.40446959241215,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
VEN,Venezuela,2005,12.5529979098299,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
VEN,Venezuela,2006,15.2247114771787,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
VEN,Venezuela,2007,20.83,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
VEN,Venezuela,2008,25.88,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
VEN,Venezuela,2009,32.7,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
VEN,Venezuela,2010,37.37,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
VEN,Venezuela,2011,40.22,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
VEN,Venezuela,2012,49.0500830729861,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
VEN,Venezuela,2013,54.90000153,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
VEN,Venezuela,2014,57,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
VEN,Venezuela,2015,58,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
VEN,Venezuela,2016,60,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
VEN,Venezuela,2019,49.05009842,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
VEN,Venezuela,2020,72.44110107,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
VEN,Venezuela,2021,74.11219788,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
VEN,Venezuela,2022,75.82180023,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
VEN,Venezuela,2023,76.33190155,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
VEN,Venezuela,2024,76.67890167,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
