country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2022,4.122242749,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SAU,Saudi Arabia,1992,671.6666667,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SAU,Saudi Arabia,1993,690.396875,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SAU,Saudi Arabia,1994,708.54375,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SAU,Saudi Arabia,1995,728.0239583,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SAU,Saudi Arabia,1996,746.2125,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SAU,Saudi Arabia,1997,765.359375,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SAU,Saudi Arabia,1998,783.88125,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SAU,Saudi Arabia,1999,801.5697917,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SAU,Saudi Arabia,2000,819.7583333,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SAU,Saudi Arabia,2001,832.6442708,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SAU,Saudi Arabia,2002,847.7802083,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SAU,Saudi Arabia,2003,858.1661458,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SAU,Saudi Arabia,2004,870.1354167,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SAU,Saudi Arabia,2005,894.8203125,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SAU,Saudi Arabia,2006,943.3333333,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SAU,Saudi Arabia,2007,936.1284722,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SAU,Saudi Arabia,2008,928.9236111,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SAU,Saudi Arabia,2009,921.71875,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SAU,Saudi Arabia,2010,914.5138889,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SAU,Saudi Arabia,2011,907.3090278,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SAU,Saudi Arabia,2012,900.1041667,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SAU,Saudi Arabia,2013,894.2395833,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SAU,Saudi Arabia,2014,894.7083333,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SAU,Saudi Arabia,2015,948.875,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SAU,Saudi Arabia,2016,929.5833333,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SAU,Saudi Arabia,2017,955.9583333,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SAU,Saudi Arabia,2018,974.1666667,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SAU,Saudi Arabia,2019,974.1666667,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SAU,Saudi Arabia,2020,974.1666667,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SAU,Saudi Arabia,2021,974.1666667,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SAU,Saudi Arabia,2022,974.1666667,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,1975,49.18882072,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,1976,50.23585549,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,1977,51.28289025,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,1978,52.32992502,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,1979,53.37695978,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,1980,54.42399455,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,1981,55.87730061,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,1982,57.33060668,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,1983,58.78391275,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,1984,60.23721881,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,1985,61.69052488,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,1986,62.51124744,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,1987,60.04308112,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,1988,57.57491479,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,1989,55.10674847,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,1990,52.63858214,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,1991,50.17041581,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,1992,49.64780732,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,1993,49.12519882,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,1994,48.60259032,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,1995,48.07998182,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,1996,47.55737332,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,1997,47.03476483,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,1998,47.76414451,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,1999,48.4935242,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,2000,49.22290389,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,2001,48.81526926,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,2002,48.40763463,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,2003,49.28470802,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,2004,50.16178141,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,2005,51.03885481,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,2006,49.36128153,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,2007,47.68370825,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,2008,47.40831629,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,2009,49.24335378,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,2010,47.73142468,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,2011,47.81186094,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,2012,49.57873211,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,2013,44.10361282,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,2014,44.79754601,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,2015,42.96387185,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,2016,42.56441718,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,2017,41.02794819,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,2018,40.09406953,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,2019,39.82890252,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,2020,43.25403923,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,2021,43.25403923,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ESP,Spain,2022,43.25403923,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,1970,5.877344877,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,1971,5.895238095,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,1972,5.913131313,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,1973,5.931024531,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,1974,5.948917749,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,1975,5.966810967,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,1976,5.958441558,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,1977,5.95007215,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,1978,5.941702742,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,1979,5.933333333,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,1980,5.924963925,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,1981,5.597113997,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,1982,5.269264069,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,1983,4.941414141,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,1984,4.613564214,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,1985,4.285714286,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,1986,4.286796537,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,1987,4.287878788,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,1988,4.288961039,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,1989,4.29004329,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,1990,4.282828283,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,1991,4.286435786,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,1992,4.29004329,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,1993,4.170755171,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,1994,4.051467052,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,1995,3.932178932,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,1996,3.922077922,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,1997,3.911976912,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,1998,3.900913901,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,1999,3.88985089,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,2000,3.878787879,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,2001,3.861471862,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,2002,3.861471862,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,2003,3.83982684,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,2004,3.818181818,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,2005,3.796536797,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,2006,3.795815296,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,2007,3.795093795,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,2008,3.823472824,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,2009,3.851851852,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,2010,3.88023088,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,2011,3.78961039,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,2012,3.698989899,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,2013,3.608369408,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,2014,3.517748918,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,2015,3.427128427,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,2016,3.458297258,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,2017,3.48946609,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,2018,3.520634921,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,2019,3.551803752,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,2020,3.582972583,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,2021,3.582972583,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
SWE,Sweden,2022,3.582972583,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
TUR,Turkey,1992,23.47136597,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
TUR,Turkey,1993,23.97260746,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
TUR,Turkey,1994,24.47384896,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
TUR,Turkey,1995,24.97509046,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
TUR,Turkey,1996,25.47633196,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
TUR,Turkey,1997,25.97757346,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
TUR,Turkey,1998,26.47881495,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
TUR,Turkey,1999,26.98005645,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
TUR,Turkey,2000,31.19661294,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
TUR,Turkey,2001,30.40865087,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
TUR,Turkey,2002,29.6206888,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
TUR,Turkey,2003,28.83272673,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
TUR,Turkey,2004,29.3679591,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
TUR,Turkey,2005,29.90319146,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
TUR,Turkey,2006,30.43842383,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
TUR,Turkey,2007,30.80266285,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
TUR,Turkey,2008,31.16690188,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
TUR,Turkey,2009,33.52150338,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
TUR,Turkey,2010,34.88078437,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
TUR,Turkey,2011,36.19921266,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
TUR,Turkey,2012,37.51764094,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
TUR,Turkey,2013,38.05986779,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
TUR,Turkey,2014,38.60209463,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
TUR,Turkey,2015,39.89452574,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
TUR,Turkey,2016,44.27690708,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
TUR,Turkey,2017,43.66707643,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
TUR,Turkey,2018,45.37887544,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
TUR,Turkey,2019,46.30158211,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
TUR,Turkey,2020,46.12809923,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
TUR,Turkey,2021,43.37814752,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
TUR,Turkey,2022,47.88653346,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
GBR,United Kingdom,1980,22.98380222,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
GBR,United Kingdom,1981,22.3086104,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
GBR,United Kingdom,1982,21.63341858,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
GBR,United Kingdom,1983,20.95822677,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
GBR,United Kingdom,1984,20.28303495,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
GBR,United Kingdom,1985,19.60784314,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
GBR,United Kingdom,1986,19.78516624,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
GBR,United Kingdom,1987,19.96248934,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
GBR,United Kingdom,1988,20.13981245,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
GBR,United Kingdom,1989,20.31713555,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
GBR,United Kingdom,1990,20.49445865,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
GBR,United Kingdom,1991,20.51832907,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
GBR,United Kingdom,1992,20.54219949,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
GBR,United Kingdom,1993,20.56606991,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
GBR,United Kingdom,1994,20.58994032,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
GBR,United Kingdom,1995,20.61381074,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
GBR,United Kingdom,1996,20.74815159,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
GBR,United Kingdom,1997,20.88249244,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
GBR,United Kingdom,1998,21.01683329,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
GBR,United Kingdom,1999,21.15117415,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
GBR,United Kingdom,2000,21.285515,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
GBR,United Kingdom,2001,21.41985585,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
GBR,United Kingdom,2002,21.5541967,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
GBR,United Kingdom,2003,21.68853755,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
GBR,United Kingdom,2004,21.8228784,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
GBR,United Kingdom,2005,21.95721925,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
GBR,United Kingdom,2006,22.0915601,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
GBR,United Kingdom,2007,14.51491901,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
GBR,United Kingdom,2008,14.23188406,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
GBR,United Kingdom,2009,14.11935209,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
GBR,United Kingdom,2010,14.09036658,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
GBR,United Kingdom,2011,13.10315431,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
GBR,United Kingdom,2012,13.66922421,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
GBR,United Kingdom,2013,13.04518329,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
GBR,United Kingdom,2014,12.42114237,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
GBR,United Kingdom,2015,13.91304348,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
GBR,United Kingdom,2016,14.35464621,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
GBR,United Kingdom,2017,14.35464621,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
GBR,United Kingdom,2018,14.35464621,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
