country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2003,280.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,174.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,14.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,3.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,5174000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,5365000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,5637000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,5676000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,5053000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,5143257.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,5706616.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,5925700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,5876258.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,6090000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,6705000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,6176600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,5783726.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,6261810.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,5217646.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,5631350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,6008740.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,6074960.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,7008000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,7536440.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,7200740.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,6454160.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,6895500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,6718600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,6715400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,6379000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,6520000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,7114000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,7172000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,6964000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,7257486.550000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,7816766.610000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,7750542.040000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,8027233.720000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,8095726.250000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,7763696.240000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,7835817.510000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,8623254.800000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,8757064.710000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,8596946.410000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,8691293.740000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,8928976.420000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,9056889.620000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,9312716.020000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,9391822.630000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,9558699.460000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,9961898.200000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,10598969.440000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,10441708.780000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,10185655.580000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,10330714.590000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,10554199.820000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,10524534.840000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,10368226.720000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,11120747.530000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,11320182.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,11610981.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,11942965.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,12542865.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,12845097.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,12559837.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,12251984.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,12391146.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,12611319.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,27420.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,29620.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,29535.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,31054.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,30490.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,30244.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,32656.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,38185.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,43277.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,45389.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,45382.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,49547.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,74007.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,68764.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,79866.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,84187.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,77738.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,80509.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,73764.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,75639.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,78660.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,87071.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,100073.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,104529.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,117348.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,136099.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,133273.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,148318.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,140527.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,107116.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,111384.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,132869.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,133199.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,124650.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,139439.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,137864.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,132530.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,118192.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,127621.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,126199.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,119347.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,118811.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,120203.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,101363.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,126205.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,137111.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,154369.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,163660.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,165000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,201843.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,219619.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,196846.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,205098.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,195903.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,186040.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,161754.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,130275.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,124482.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,124514.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,125878.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,138797.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,114100.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,120394.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,124646.640000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1961,2392743.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1962,1994706.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1963,1950030.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1964,1932311.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1965,2595832.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1966,2903494.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1967,2861996.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1968,2296851.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1969,2506083.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1970,2536431.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1971,3023957.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1972,2708260.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1973,3154675.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1974,2983476.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1975,3104495.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1976,3112106.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1977,2767771.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1978,2420612.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1979,2828064.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1980,3049213.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1981,2964059.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1982,2701386.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1983,2376720.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1984,2375535.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1985,2215888.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1986,2210539.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1987,2646500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1988,2610500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1989,2023200.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1990,1707310.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1991,1752115.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1992,2103297.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1993,2431530.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1994,2503930.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1995,2428841.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1996,2135128.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1997,2029613.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1998,2322488.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1999,2697392.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2000,2742457.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2001,2615338.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2002,2234811.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2003,2001795.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2004,2148509.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2005,2470124.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2006,3057976.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2007,3200155.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2008,3156841.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2009,3339759.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2010,3234133.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2011,3443378.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2012,3818758.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2013,4805499.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2014,5110083.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2015,5502037.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2016,5986561.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2017,6425216.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2018,6778976.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2019,6854854.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2020,7006091.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2021,7484270.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2022,7709536.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2023,8086828.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2024,8311256.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1961,16000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1962,16000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1963,16000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1964,16000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1965,16000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1966,16000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1967,16000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1968,16000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1969,16000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1970,18000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1971,18000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1972,18000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1973,18000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1974,20000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1975,18000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1976,18000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1977,18000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1978,18000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1979,20000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1980,0.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1981,0.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1982,0.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1983,0.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1984,0.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1985,0.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1986,0.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1987,0.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1988,0.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1989,0.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1990,0.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1991,0.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1992,0.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1993,0.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1994,0.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1995,0.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1996,0.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1997,0.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1998,0.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1999,0.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2000,0.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2001,0.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2002,0.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2003,0.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2004,0.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2005,0.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2006,0.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1961,3901000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1962,3832000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1963,3566000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1964,4520000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1965,4649000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1966,4178000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1967,4437000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1968,5224000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1969,5289000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1970,6383000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1971,6933000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1972,7142000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1973,7245000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1974,7605000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1975,8170000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1976,8388000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1977,9169410.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1978,9621190.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1979,10041020.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1980,10284820.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1981,10534940.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1982,10541900.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1983,10951700.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1984,11447410.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1985,11228870.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1986,11072610.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1987,11443600.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1988,11737020.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1989,11971760.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1990,12133720.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1991,12189340.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1992,12258610.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1993,12241243.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1994,12732800.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1995,11991920.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1996,11943900.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ITA,Italy,1997,12163800.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
