country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1993,9178.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,9428.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,9689.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,9668.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,9682.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,9825.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,10057.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,9924.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,9946.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,10329.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,10212.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,9950.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,10866.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,11347.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,12071.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,11604.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,11674.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,11627.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,11850.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,12018.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,12145.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,12134.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,12570.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,13064.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,13569.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,13737.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,14133.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,14257.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,14480.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,14974.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,15064.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,15273.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,8550.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,8878.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,10203.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,10315.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,10205.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,10219.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,10397.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,11121.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,10836.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,11062.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,11655.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,11796.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,12028.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,13217.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,12937.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,14119.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,14413.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,12552.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,12963.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,13405.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,14123.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,14236.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,13829.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,13636.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,13636.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,13968.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,14080.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,13984.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,15151.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,15078.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,14807.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,15587.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,15926.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,16701.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,15678.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,16139.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,17619.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,16331.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,15599.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,18582.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,17372.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,18106.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,18075.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,19733.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,19925.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,18506.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,18210.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,19104.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,21428.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,20117.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,21913.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,18396.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,18946.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,18569.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,17559.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,16610.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,14009.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,15468.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,16223.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,13782.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,14447.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,15582.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,14420.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,13647.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,12465.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,15213.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,11412.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,11044.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,10933.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,11180.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,11774.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,12500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,10707.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,10610.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,18857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,17150.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,17547.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,17423.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,16026.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,14488.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,15343.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,14445.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,14854.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,25147.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,22211.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,20774.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,20220.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,10000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,43952.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,15847.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,16651.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,37718.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,7470.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,32098.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,76133.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,54354.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,50317.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,87191.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,61835.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,75445.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,91467.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,37570.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,71433.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,57622.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,39456.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,96334.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,93776.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,238918.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,108795.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,48934.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,147926.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,67533.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,104836.350000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,106765.220000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,93044.850000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,101548.810000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,100452.960000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,98348.870000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,100116.880000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,99639.570000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,99368.440000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,99708.300000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,93400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,85400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,108100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,100200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,97950.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,95800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,102800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,107100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,104043.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,101600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,101700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,100900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,106500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,109500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,108460.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,113270.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,112840.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,107840.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,100800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,104620.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,100460.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,94920.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,96230.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,91580.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,80940.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,96560.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,96830.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,90520.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,83190.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,87200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,89038.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,105615.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,110995.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,104800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,106512.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,108400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,106800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,93957.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,87302.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,90968.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,89826.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,86450.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,85660.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,95393.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,99367.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,96653.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,96418.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,99800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,89443.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,90608.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,82410.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,69752.300000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,90113.100000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,96662.300000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,92385.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,91882.100000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,91977.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,102530.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,99520.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,99870.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,100770.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,96870.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,103460.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,102400.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,8413.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,9224.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,7410.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,3361.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,7881.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,8452.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,7881.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,7637.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,37987.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,32339.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,38447.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,31234.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,30048.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,29996.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,29341.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,32132.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,48736.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,59021.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,74443.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,72184.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,82381.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,46092.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,45555.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,72044.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,75542.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,61996.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,64926.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,74112.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,72975.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,69269.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,90770.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,89237.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,120705.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,121113.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,122084.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,112119.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,124202.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,116875.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,105493.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,120797.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,126708.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,112738.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,111704.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,118684.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,108993.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,103679.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,81457.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,93441.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,104578.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,87911.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,104532.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,96160.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,91116.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,84170.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,89513.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,72892.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,64529.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,73239.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,70844.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,63005.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,54444.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,54715.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,56283.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,57178.600000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,29000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,30000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,32000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,34000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,30000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,29400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,33800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,35000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,34700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,28800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,32900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,26100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,35700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,40900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,46500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,48500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,49100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,46800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,49060.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,48900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,52800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,54100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,56300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,53670.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,51530.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,55800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,54690.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,54100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,56490.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,54913.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,51100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,49765.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,49527.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,49959.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,42348.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,46400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,45407.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,52640.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,54800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,61638.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,48017.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,55931.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,55054.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,53723.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,62262.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,65030.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,67167.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,59476.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,47983.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,59403.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,70571.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,61814.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,56700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,60800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,66989.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,86990.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,78802.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,81530.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,79220.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,82880.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,94750.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,94510.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,82000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,89820.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,77000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,80000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,82000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,85000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,88100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,80600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,95000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,104965.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,106323.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,123000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,117000.000000,t,qcl:Production,Production,faostat-qcl
