country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1970,4.60944492871375,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,1971,4.63995139000627,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,1972,4.66731564183341,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,1973,4.6886637158411,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,1974,4.70455340770706,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,1975,4.71643358907513,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,1976,4.71940876691683,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,1977,4.71458075609832,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,1978,4.70896997075501,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,1979,4.70455320872956,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,1980,4.69266045745374,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,1981,4.67300197262292,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,1982,4.65946350093028,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,1983,4.6548953070562,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,1984,4.65760213221667,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,1985,4.66780518397002,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,1986,4.68543148198377,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,1987,4.71075991819327,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,1988,4.74397186686012,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,1989,4.7855211926307,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,1990,4.83859459472316,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,1991,4.90282088478966,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,1992,4.97527693397356,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,1993,5.05464327978365,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,1994,5.13918555143736,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,1995,5.24422692680111,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,1996,5.37170933864814,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,1997,5.50364309420332,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,1998,5.63125494078476,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,1999,5.74846514707674,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,2000,5.85447235870244,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,2001,5.9528807015183,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,2002,6.05042208662167,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,2003,6.15533246577604,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,2004,6.27011554231124,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,2005,6.3878710894785,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,2006,6.49650375183547,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,2007,6.58144909919737,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,2008,6.62996081669594,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,2009,6.59142391568212,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,2010,6.44594595815165,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,2011,6.32408839971207,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,2012,6.31655424241813,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,2013,6.40197337340689,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,2014,6.55331824764135,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,2015,6.74123224045619,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,2016,6.94903449708381,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,2017,7.15191718539403,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,2018,7.33475327861477,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,2019,7.49188557863943,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,2020,7.60991668719907,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,2021,7.67435657580203,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,2022,7.67858784842461,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,2023,7.62411759808068,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,2024,7.53039289958121,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,2025,7.42293073814918,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,1960,6.51998283052713,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,1961,6.52938929729728,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,1962,6.5550889117069,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,1963,6.53986208893915,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,1964,6.49570792498123,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,1965,6.44690786593386,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,1966,6.35435613555272,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,1967,6.23236321667018,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,1968,6.10872571033322,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,1969,5.9643931119624,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,1970,5.80896120225359,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,1971,5.66595102045319,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,1972,5.53004376551251,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,1973,5.39531251412983,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,1974,5.2918450053955,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,1975,5.21894780723946,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,1976,5.15889448497363,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,1977,5.11747307261714,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,1978,5.11819054335692,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,1979,5.14342820942746,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,1980,5.17514473762289,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,1981,5.2483932101854,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,1982,5.40444350803939,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,1983,5.61262368028153,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,1984,5.79415612721588,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,1985,5.92806018272436,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,1986,6.13325798496967,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,1987,6.41525665466502,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,1988,6.65424640799496,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,1989,6.87395783331529,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,1990,7.10735187479042,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,1991,7.24587978517387,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,1992,7.27066844513864,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,1993,7.31301878449291,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,1994,7.41166732272869,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,1995,7.54396413432576,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,1996,7.68077932630413,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,1997,7.79365839330155,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,1998,7.87721227376238,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,1999,7.92687552347561,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,2000,7.93874910115891,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,2001,7.93458991764491,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,2002,7.90727108446585,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,2003,7.83635386978549,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,2004,7.74103931629202,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,2005,7.60386426886159,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,2006,7.40262532248724,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,2007,7.17417433648468,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,2008,6.95386965440469,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,2009,6.7667952709857,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,2010,6.66200320496415,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,2011,6.61835250311114,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,2012,6.55309032803521,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,2013,6.45459946313036,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,2014,6.33713058258314,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,2015,6.18978501490867,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,2016,6.0501611391237,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,2017,6.00251012351524,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,2018,6.03782719389471,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,2019,6.1076316980293,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,2020,6.21096781344479,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,2021,6.32799891232876,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,2022,6.42320163998742,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,2023,6.49132847054235,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,2024,6.52352269361455,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
USA,United States,2025,6.52475486435252,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,1960,4.25415540837431,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,1961,4.25815911965236,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,1962,4.26468027545471,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,1963,4.27333933201006,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,1964,4.28388726863743,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,1965,4.29595564692517,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,1966,4.30926633613637,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,1967,4.3227392120221,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,1968,4.3355275200505,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,1969,4.34660341738406,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,1970,4.35446424466614,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,1971,4.35936567257909,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,1972,4.36133104575976,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,1973,4.359042044362,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,1974,4.35173082509764,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,1975,4.33970011188583,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,1976,4.32457188324083,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,1977,4.30806604849689,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,1978,4.29244268026522,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,1979,4.27970698521835,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,1980,4.27278523247405,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,1981,4.27492852803465,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,1982,4.28743194384468,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,1983,4.31187718988926,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,1984,4.35007854136438,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,1985,4.40133061386186,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,1986,4.46272663437861,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,1987,4.53137716004599,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,1988,4.5995099605,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,1989,4.67453767723571,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,1990,4.75927426483289,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,1991,4.85250517592619,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,1992,4.96229762670079,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,1993,5.09147746664375,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,1994,5.22869484388414,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,1995,5.3679457413611,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,1996,5.50716435995408,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,1997,5.63765131808905,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,1998,5.76034074673942,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,1999,5.86474146964595,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,2000,5.94733782859239,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,2001,6.01203220038603,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,2002,6.05767730394187,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,2003,6.08809871600942,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,2004,6.11608387859818,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,2005,6.14498250573784,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,2006,6.17080356332764,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,2007,6.19530522157056,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,2008,6.21703036589845,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,2009,6.23431048486194,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,2010,6.24582732100247,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,2011,6.25061062321562,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,2012,6.25110379035459,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,2013,6.25523356234753,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,2014,6.26843990198282,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,2015,6.29300895742134,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,2016,6.33297738156402,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,2017,6.39165317001212,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,2018,6.46425303541753,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,2019,6.53171531443042,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,2020,6.57327046677023,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,2021,6.5849502143654,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,2022,6.56655696997743,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,2023,6.52296299023804,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,2024,6.46427725519153,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
VEN,Venezuela,2025,6.39556389117267,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,1960,5.38051281359522,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,1961,5.25992915167807,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,1962,5.09130628644923,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,1963,4.90182328371207,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,1964,4.73588161092454,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,1965,4.59760736096644,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,1966,4.48241079015581,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,1967,4.38967232826992,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,1968,4.31611073856315,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,1969,4.25625983044623,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,1970,4.20724582411095,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,1971,4.17087322314956,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,1972,4.14722911355636,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,1973,4.13078627451719,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,1974,4.11358085903155,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,1975,4.09326007879065,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,1976,4.07039495089464,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,1977,4.04410191451765,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,1978,4.01696053120958,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,1979,3.99363858552967,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,1980,3.97217683369644,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,1981,3.95014375739891,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,1982,3.92926955127717,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,1983,3.91155810475775,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,1984,3.89590080511157,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,1985,3.88016707075482,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,1986,3.85932370076541,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,1987,3.81976937399344,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,1988,3.80640437402035,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,1989,3.82167354078634,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,1990,3.8407380764002,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,1991,3.89637257674807,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,1992,4.02082734273951,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,1993,4.15376228669474,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,1994,4.2568479590595,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,1995,4.30418205138908,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,1996,4.27916029000024,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,1997,4.1284650944527,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,1998,3.8713531398591,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,1999,3.66595675165834,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,2000,3.55380719027344,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,2001,3.52658577498907,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,2002,3.69951895650771,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,2003,4.02580970561331,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,2004,4.31308256065009,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,2005,4.56509677749489,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,2006,4.78370290229431,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,2007,4.893409230113,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,2008,4.92769339626788,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
IRQ,Iraq,2009,4.9708708749579,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
