country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1962,400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,350.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,250.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,310.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,320.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,330.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,340.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,340.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,340.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,350.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,750.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,750.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,750.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,550.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,446.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,172.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,279.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,4758.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,4152.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,4343.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,5263.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,5394.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,5295.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,5867.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,5798.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,5639.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,6105.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,6537.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,4740.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,6475.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,14417.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,9564.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,3708.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,6104.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,1351.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,1883.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,2323.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,2928.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,3669.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,4156.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,4062.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,4104.750000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,4047.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,4071.380000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,4147.650000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,4097.580000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,3916.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,4053.910000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,4022.660000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,3997.690000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,4024.760000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,3429.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,3179.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,3198.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,3149.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,2433.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,3172.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,3125.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,3305.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,3290.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,4925.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,2457.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,3225.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,1867.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,2140.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,2207.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,2324.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,2614.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,4161.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,2505.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,1576.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,1507.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,1317.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,3608.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,1441.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,4312.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,1406.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,1250.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,1394.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,1426.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,1854.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,1683.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,1426.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,1639.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,2072.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,1827.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,997.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,1311.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,1081.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,4861.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,3000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,1904.030000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,1860.940000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,1731.360000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,2500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,2049.420000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,2027.280000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,2050.440000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,2083.560000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,2210.650000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,2183.370000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,2399.530000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,2199.980000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,2127.050000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,2131.180000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,3850.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,4140.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,4100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,4330.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,4210.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,4430.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,2000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,2000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,2500.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,2500.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,3000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,3000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,3000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,3000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,3000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,3000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,4000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,4000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,4000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,3000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,2500.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,2500.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,2500.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,1900.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,1900.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,1600.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,1600.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,1900.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,1700.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,4500.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,4509.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,3704.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,5420.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,5649.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,6228.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,6821.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,8293.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,11216.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,8007.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,17332.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,16995.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,17059.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,15021.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,12790.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,12287.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,13092.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,13319.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,12232.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,12821.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,15453.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,15108.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,13997.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,16502.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,16011.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,18746.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,20955.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,17037.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,13532.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,16039.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,18504.510000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,18524.110000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,18475.080000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,18392.900000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,18473.770000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,18609.560000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,18803.640000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,19206.170000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,19159.110000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,19335.210000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,19233.500000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,4000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,5000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,8400.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,8500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,9200.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,8500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,12200.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,10000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,15000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,19000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,12000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,13000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,25000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,11000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,5020.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,11803.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,7930.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,9460.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,9430.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,10066.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,10849.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,12816.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,15162.200000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,16351.400000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,20815.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,17832.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,20044.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,19685.800000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,20626.900000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,31710.900000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,26890.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,24457.510000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,25220.550000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,4800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,4900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,5000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,5000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,5000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,5000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,5300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,5500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,5800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,5800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,6000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,6000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,6500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,7000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,7297.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,7569.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,7260.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,5075.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,5154.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,6786.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,10360.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,6970.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,8000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,8500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,9000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,8000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,5000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,5000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,5000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,3947.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,6408.500000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,6360.540000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,6441.150000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,6450.080000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,6000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,5828.350000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,5000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,5464.950000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,5762.020000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,7000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,10000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,8000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,5000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,4810.030000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,4000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,4837.550000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,5040.140000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,5000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,5000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,5000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,5000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,5000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,5000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,5000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,4953.260000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,4428.730000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,4309.360000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,8280.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,13150.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,14360.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,16740.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,19890.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,23990.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,24210.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,1900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,460.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,403.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,1000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,1163.950000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,1460.200000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,1701.050000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,2000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,2101.580000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,2118.140000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,2201.790000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,2266.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,2325.960000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,2384.030000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,2500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,2475.060000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,2506.420000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,2500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,2611.700000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,2685.490000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,2755.470000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,2818.250000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,2877.280000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,2928.960000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,2976.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,2927.580000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,2944.350000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,2949.480000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,2940.470000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,2944.760000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,113633.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,34470.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,173460.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,84583.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,117865.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,77326.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,108849.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,92099.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,107119.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,76347.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,118227.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,89086.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,130634.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,69671.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,120201.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,55429.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,116210.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,122923.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,107592.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,98429.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,169008.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,115847.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,138980.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,122560.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,129900.000000,t,qcl:Production,Production,faostat-qcl
