country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1987,32503.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,30615.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,31288.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,31828.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,33089.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,35070.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,35298.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,36860.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,35166.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,38041.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,37499.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,37188.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,38836.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,40971.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,38549.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,39147.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,39581.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,42012.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,41930.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,42420.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,42535.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,42454.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,44399.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,42637.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,42382.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,43531.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,44224.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,44561.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,43823.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,44962.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,45294.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,46169.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,47179.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,47274.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,45665.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,45512.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,48045.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,46438.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,7933.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,8741.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,8969.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,8688.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,8611.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,8594.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,7579.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,7458.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,7142.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,7320.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,7218.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,7051.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,7649.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,7301.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,8186.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,7471.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,7387.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,7665.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,7820.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,8574.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,7778.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,8323.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,8647.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,8788.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,8323.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,8287.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,8416.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,8496.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,8535.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,8322.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,9170.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,9171.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,10447.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,10209.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,11177.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,11386.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,11598.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,13387.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,14170.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,13089.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,13280.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,13067.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,14081.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,12948.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,12990.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,13359.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,13661.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,13806.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,13884.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,12700.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,13927.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,13773.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,14432.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,14497.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,14313.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,14314.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,13956.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,14438.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,14247.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,14355.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,17398.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,15769.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,16261.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,15956.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
