country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,2000,12.97876,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
VEN,Venezuela,2001,12.97772,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
VEN,Venezuela,2002,12.5997,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
VEN,Venezuela,2003,12.36242,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
VEN,Venezuela,2004,12.08183,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
VEN,Venezuela,2005,13.00057,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
VEN,Venezuela,2006,11.95641,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
VEN,Venezuela,2007,12.46498,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
VEN,Venezuela,2008,12.02229,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
VEN,Venezuela,2009,11.74362,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
VEN,Venezuela,2010,11.13402,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
VEN,Venezuela,2011,10.56088,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
VEN,Venezuela,2012,9.40522,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
VEN,Venezuela,2013,10.43398,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
VEN,Venezuela,2014,8.6203,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
VEN,Venezuela,2015,8.66306,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
VEN,Venezuela,2016,8.73917,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
VEN,Venezuela,2017,8.49589,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
