country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2002,474.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2003,487.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2004,478.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2005,464.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2006,272.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2007,453.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2008,551.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2009,572.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2010,521.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2011,579.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2012,578.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2013,642.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2014,639.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2015,657.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2016,614.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2017,640.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
USA,United States,2018,702.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
FRA,France,1991,573.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
FRA,France,1992,579.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
FRA,France,1993,528.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
FRA,France,1994,478.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
FRA,France,1995,529.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
FRA,France,1996,465.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
FRA,France,1997,400.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
FRA,France,1998,407.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
FRA,France,1999,393.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
FRA,France,2000,352.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
FRA,France,2001,374.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
FRA,France,2002,380.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
FRA,France,2003,525.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
FRA,France,2004,573.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
FRA,France,2005,541.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
FRA,France,2006,604.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
FRA,France,2007,663.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
FRA,France,2008,722.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
FRA,France,2009,336.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
FRA,France,2010,291.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
FRA,France,2011,321.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
FRA,France,2012,295.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
FRA,France,2013,321.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
FRA,France,2014,311.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
FRA,France,2015,255.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
FRA,France,2016,249.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
FRA,France,2017,255.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
FRA,France,2018,263.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
FRA,France,2019,262.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
FRA,France,2020,268.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
DEU,Germany,1991,653.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
DEU,Germany,1992,977.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
DEU,Germany,1993,691.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
DEU,Germany,1994,709.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
DEU,Germany,1995,713.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
DEU,Germany,1996,866.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
DEU,Germany,1997,612.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
DEU,Germany,1998,1645.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
DEU,Germany,1999,1241.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
DEU,Germany,2000,1370.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
DEU,Germany,2001,1481.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
DEU,Germany,2002,1529.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
DEU,Germany,2003,1406.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
DEU,Germany,2004,1554.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
DEU,Germany,2005,1583.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
DEU,Germany,2006,915.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
DEU,Germany,2007,1275.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
DEU,Germany,2008,2321.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
DEU,Germany,2009,2172.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
DEU,Germany,2010,1310.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
DEU,Germany,2011,939.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
DEU,Germany,2012,1268.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
DEU,Germany,2013,1595.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
DEU,Germany,2014,1451.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
DEU,Germany,2015,1403.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
DEU,Germany,2016,1405.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
DEU,Germany,2017,2030.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
DEU,Germany,2018,2284.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
DEU,Germany,2019,2652.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
DEU,Germany,2020,3103.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
DEU,Germany,2021,2830.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
DEU,Germany,2022,2995.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
DEU,Germany,2023,3501.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
DEU,Germany,2024,3286.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,1991,859.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,1992,926.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,1993,1054.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,1994,1087.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,1995,1411.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,1996,1365.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,1997,1520.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,1998,1443.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,1999,1186.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2000,1176.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2001,1194.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2002,989.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2003,1609.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2004,1534.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2005,1513.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2006,1907.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2007,2703.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2008,2409.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2009,2206.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2010,2405.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2011,2390.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2012,1885.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2013,2000.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2014,1925.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2015,1525.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2016,1578.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2017,1587.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2018,1718.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2019,1728.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2020,1651.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2021,1903.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2022,1847.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2023,2301.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2024,2363.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,1991,1356.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,1992,1412.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,1993,1137.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,1994,1228.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,1995,1203.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,1996,1343.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,1997,1164.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,1998,1330.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,1999,1182.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,2002,1021.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,2003,1468.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,2004,1306.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,2005,1369.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,2006,1616.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,2007,1803.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
NLD,Netherlands,1991,813.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
NLD,Netherlands,1992,608.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
NLD,Netherlands,1993,737.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
NLD,Netherlands,1994,664.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
NLD,Netherlands,1995,778.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
NLD,Netherlands,1996,866.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
NLD,Netherlands,1997,727.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
NLD,Netherlands,1998,730.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
NLD,Netherlands,1999,488.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,1991,1168.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,1992,1130.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,1993,1041.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,1994,1224.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,1995,811.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,1996,1384.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,1997,1176.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,1998,1242.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,1999,1340.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,2000,1191.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,2001,1050.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,2002,1130.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,2003,1504.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,2004,1599.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,2005,1727.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,2006,1694.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,2007,1654.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,2008,1998.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,2009,1874.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,2010,1846.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,2011,1647.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,2012,1986.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,2013,2031.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,2014,1764.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,2015,1610.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,2016,1781.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,2017,1562.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,2018,1641.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,2019,1505.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,2020,1571.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,2021,1856.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,2022,2270.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,2023,2427.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,2024,2243.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,1991,1732.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,1992,1715.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,1993,1310.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,1994,1396.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,1995,1516.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,1996,1482.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,1997,1294.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,1998,1603.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,1999,1465.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2000,1260.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2001,1368.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2002,1382.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2003,1805.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2004,1908.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2005,2190.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2006,2073.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2007,2365.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2008,2627.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2009,2217.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2010,2249.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2011,2135.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2012,2240.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2013,2131.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2014,2156.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2015,1678.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2016,1508.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2017,1708.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2018,1922.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2019,2136.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2020,1827.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2021,1783.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2022,2112.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2023,2419.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2024,2193.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,1991,518.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,1992,521.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,1993,647.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,1994,564.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,1995,544.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,1996,549.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,1997,668.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,1998,718.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,1999,552.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2000,631.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2001,475.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2002,448.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2003,529.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2004,710.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2005,759.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2006,854.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2007,1135.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2008,1235.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2009,947.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2010,1393.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2011,1270.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2012,1119.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2013,1057.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2014,1234.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2015,867.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2016,832.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2017,788.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2018,627.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2019,645.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2020,570.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2021,627.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2022,820.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2023,1236.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2024,1184.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GBR,United Kingdom,1991,860.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GBR,United Kingdom,1992,674.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GBR,United Kingdom,1993,653.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GBR,United Kingdom,1994,782.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GBR,United Kingdom,1995,839.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GBR,United Kingdom,1996,777.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GBR,United Kingdom,1997,309.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GBR,United Kingdom,1998,154.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GBR,United Kingdom,1999,165.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
