country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,1987,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1988,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1989,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1990,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1991,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1992,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,140625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,149346.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,235669.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,272069.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,222062.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,284946.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,297149.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,273717.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,314840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,328468.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,335627.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,352383.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,322840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,230149.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,241508.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,315315.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,276550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,299299.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,232505.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,222997.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,177166.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,206113.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,229544.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,188494.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,176848.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,169919.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,206247.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,237068.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,284768.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,320236.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,281701.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,331158.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,339856.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,227113.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,209919.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,236620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,288976.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,274617.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,258701.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,236569.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,195770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,191000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,183043.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,192710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,185342.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,146166.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,144904.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,146874.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,116143.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,81334.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,76658.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,107698.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,133073.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,99262.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,91969.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,92505.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,99529.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,93503.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,88236.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,88466.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,83117.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,94230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,75393.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,78033.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,475000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,495000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,476000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,436000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,395000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,393304.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,388412.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,355835.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,371618.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,363524.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,338960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,340902.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,359760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,389545.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,439766.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,423659.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,390840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,389990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,334950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,372700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,395200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,369500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,319380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,320400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,278430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,235000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,237300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,256600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,274460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,296760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,309051.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,317452.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,302060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,271571.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,268519.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,296659.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,338411.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,290411.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,261897.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,189968.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,175023.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,172926.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,166387.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,165132.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,120224.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,137189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,144068.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,143457.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,143275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,136582.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,131539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,136074.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,143937.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,153117.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,133000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,129360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,130100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,117940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,91910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,77340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,84750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,80240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,75490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,67770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,7535.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,6046.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,6568.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,6212.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,6503.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,6581.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,7327.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,8470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,7633.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,9456.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,9888.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,8913.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,9087.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,9756.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,11064.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,10616.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,10624.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,10822.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,14660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,8886.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,11248.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,10277.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,9098.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,8265.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,9461.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,9892.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,9437.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,9108.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,9081.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,9009.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,8998.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,9120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,9042.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,9760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,8287.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,8733.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,8580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,7435.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,6397.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,5362.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,3367.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,3221.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,3621.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,2151.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,2507.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,3540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,3166.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,3200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,2874.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,2440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,2039.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,1876.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,2123.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,2436.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,1817.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,1070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,1840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,1232.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,1687.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,1696.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,1380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,1645.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,1688.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,1590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
