country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2018,1777.744,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
KOR,South Korea,2018,2006974.6,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
NLD,Netherlands,2018,787.273,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
PRT,Portugal,2018,204.998,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ESP,Spain,2018,1212.276,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SWE,Sweden,2018,4777.837,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GBR,United Kingdom,2018,2171.559,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
USA,United States,2018,20656.525,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
RUS,Russia,2018,103861.651,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
TUR,Turkey,2018,3806.479,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ARG,Argentina,2018,14744.811,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
VEN,Venezuela,2018,0.006,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
IRN,Iran,2018,22333174.0,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SAU,Saudi Arabia,2018,3324.614,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
FRA,France,2019,2432.207,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
DEU,Germany,2019,3537.28,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GRC,Greece,2019,185.181,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ITA,Italy,2019,1804.066,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
KOR,South Korea,2019,2040594.3,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
NLD,Netherlands,2019,829.767,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
PRT,Portugal,2019,214.49,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ESP,Spain,2019,1253.71,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SWE,Sweden,2019,5021.382,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GBR,United Kingdom,2019,2252.961,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
USA,United States,2019,21539.975,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
RUS,Russia,2019,109608.306,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
TUR,Turkey,2019,4402.05,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ARG,Argentina,2019,21558.444,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
VEN,Venezuela,2019,1.006,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
IRN,Iran,2019,28551159.0,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SAU,Saudi Arabia,2019,3333.329,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
FRA,France,2020,2318.276,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
DEU,Germany,2020,3450.72,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GRC,Greece,2020,167.54,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ITA,Italy,2020,1670.013,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
KOR,South Korea,2020,2058466.5,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
NLD,Netherlands,2020,816.463,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
PRT,Portugal,2020,201.033,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ESP,Spain,2020,1129.214,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SWE,Sweden,2020,5012.855,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GBR,United Kingdom,2020,2124.72,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
USA,United States,2020,21375.275,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
RUS,Russia,2020,107658.131,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
TUR,Turkey,2020,5141.711,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ARG,Argentina,2020,27209.814,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
VEN,Venezuela,2020,14.012,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
IRN,Iran,2020,43708247.0,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SAU,Saudi Arabia,2020,2877.386,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
FRA,France,2021,2508.102,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
DEU,Germany,2021,3682.34,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GRC,Greece,2021,184.575,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ITA,Italy,2021,1842.508,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
KOR,South Korea,2021,2221912.9,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
NLD,Netherlands,2021,891.55,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
PRT,Portugal,2021,216.494,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ESP,Spain,2021,1235.474,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SWE,Sweden,2021,5417.76,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GBR,United Kingdom,2021,2322.652,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
USA,United States,2021,23725.65,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
RUS,Russia,2021,134727.467,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
TUR,Turkey,2021,7433.8,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ARG,Argentina,2021,46219.084,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
VEN,Venezuela,2021,185.112,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
IRN,Iran,2021,70939153.0,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SAU,Saudi Arabia,2021,3684.979,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
FRA,France,2022,2653.997,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
DEU,Germany,2022,3989.39,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GRC,Greece,2022,207.009,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ITA,Italy,2022,1998.073,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
KOR,South Korea,2022,2323781.6,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
NLD,Netherlands,2022,993.82,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
PRT,Portugal,2022,243.957,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ESP,Spain,2022,1375.863,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SWE,Sweden,2022,5816.415,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GBR,United Kingdom,2022,2580.949,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
USA,United States,2022,26054.6,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
RUS,Russia,2022,157001.394,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
TUR,Turkey,2022,15325.858,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ARG,Argentina,2022,82810.045,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
VEN,Venezuela,2022,621.795,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
IRN,Iran,2022,111838256.0,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SAU,Saudi Arabia,2022,4646.533,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
FRA,France,2023,2830.205,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
DEU,Germany,2023,4219.31,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GRC,Greece,2023,224.686,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ITA,Italy,2023,2142.744,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
KOR,South Korea,2023,2408687.3,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
NLD,Netherlands,2023,1050.133,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
PRT,Portugal,2023,270.353,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ESP,Spain,2023,1497.761,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SWE,Sweden,2023,6143.187,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GBR,United Kingdom,2023,2752.164,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
USA,United States,2023,27811.5,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
RUS,Russia,2023,174265.726,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
TUR,Turkey,2023,27091.469,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ARG,Argentina,2023,192408.248,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
VEN,Venezuela,2023,3025.765,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
IRN,Iran,2023,161734589.0,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SAU,Saudi Arabia,2023,4569.692,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
FRA,France,2024,2921.333,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
DEU,Germany,2024,4328.97,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GRC,Greece,2024,236.736,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ITA,Italy,2024,2202.031,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
KOR,South Korea,2024,2556857.4,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
NLD,Netherlands,2024,1122.459,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
PRT,Portugal,2024,289.784,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ESP,Spain,2024,1594.33,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SWE,Sweden,2024,6391.596,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GBR,United Kingdom,2024,2890.664,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
USA,United States,2024,29298.025,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
RUS,Russia,2024,202320.46,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
TUR,Turkey,2024,44587.226,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ARG,Argentina,2024,583909.615,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
VEN,Venezuela,2024,4963.356,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
IRN,Iran,2024,215225038.0,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SAU,Saudi Arabia,2024,4703.029,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
FRA,France,2025,2983.085,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
DEU,Germany,2025,4469.91,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GRC,Greece,2025,248.354,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ITA,Italy,2025,2258.049,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
KOR,South Korea,2025,2663342.5,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
NLD,Netherlands,2025,1179.66,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
PRT,Portugal,2025,306.738,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ESP,Spain,2025,1685.783,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SWE,Sweden,2025,6570.039,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GBR,United Kingdom,2025,3037.611,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
USA,United States,2025,30767.075,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
RUS,Russia,2025,213515.828,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
TUR,Turkey,2025,63020.906,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ARG,Argentina,2025,847622.873,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
VEN,Venezuela,2025,16489.791,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
IRN,Iran,2025,316719653.907,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SAU,Saudi Arabia,2025,4788.536,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
FRA,France,2026,3049.556,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
DEU,Germany,2026,4624.127,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GRC,Greece,2026,260.812,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ITA,Italy,2026,2322.015,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
KOR,South Korea,2026,2788205.28,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
NLD,Netherlands,2026,1229.376,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
PRT,Portugal,2026,322.788,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ESP,Spain,2026,1773.396,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SWE,Sweden,2026,6851.406,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GBR,United Kingdom,2026,3137.174,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
USA,United States,2026,32383.92,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
RUS,Russia,2026,222620.133,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
TUR,Turkey,2026,81325.972,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ARG,Argentina,2026,1159981.1,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
VEN,Venezuela,2026,89759.369,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
IRN,Iran,2026,515761059.91,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SAU,Saudi Arabia,2026,5207.535,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
FRA,France,2027,3121.172,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
DEU,Germany,2027,4795.695,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GRC,Greece,2027,272.184,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ITA,Italy,2027,2384.961,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
KOR,South Korea,2027,2900192.226,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
NLD,Netherlands,2027,1275.324,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
PRT,Portugal,2027,336.887,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ESP,Spain,2027,1858.489,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SWE,Sweden,2027,7129.212,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GBR,United Kingdom,2027,3245.141,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
USA,United States,2027,33790.035,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
RUS,Russia,2027,231220.806,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
TUR,Turkey,2027,101749.228,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ARG,Argentina,2027,1400412.606,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
VEN,Venezuela,2027,184820.483,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
IRN,Iran,2027,741901680.011,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SAU,Saudi Arabia,2027,5371.304,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
FRA,France,2028,3217.959,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
DEU,Germany,2028,4959.317,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GRC,Greece,2028,283.199,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ITA,Italy,2028,2460.854,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
KOR,South Korea,2028,3021360.081,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
NLD,Netherlands,2028,1322.185,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
PRT,Portugal,2028,351.55,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ESP,Spain,2028,1947.248,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SWE,Sweden,2028,7466.172,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GBR,United Kingdom,2028,3364.044,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
USA,United States,2028,35065.9,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
RUS,Russia,2028,242789.621,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
TUR,Turkey,2028,124635.535,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ARG,Argentina,2028,1592133.224,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
IRN,Iran,2028,993303985.434,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SAU,Saudi Arabia,2028,5617.603,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
FRA,France,2029,3315.953,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
DEU,Germany,2029,5119.06,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GRC,Greece,2029,293.765,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ITA,Italy,2029,2528.616,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
KOR,South Korea,2029,3147261.397,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
NLD,Netherlands,2029,1367.298,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
PRT,Portugal,2029,365.731,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ESP,Spain,2029,2025.751,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SWE,Sweden,2029,7775.195,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GBR,United Kingdom,2029,3478.241,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
USA,United States,2029,36360.58,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
RUS,Russia,2029,254296.287,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
TUR,Turkey,2029,148445.703,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ARG,Argentina,2029,1771639.906,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
IRN,Iran,2029,1284312984.82,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SAU,Saudi Arabia,2029,5895.467,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
FRA,France,2030,3414.972,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
