country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,1967,39679.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,39966.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,48522.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,52700.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,61748.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,69486.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,77654.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,94133.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,95000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,110000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,133773.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,117399.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,113309.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,145220.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,134550.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,127750.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,134350.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,107465.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,108264.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,127163.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,134386.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,138546.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,139931.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,129403.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,142000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,199206.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,203128.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,220717.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,218255.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,231328.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,253045.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,280475.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,268589.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,273161.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,294567.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,287887.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,249564.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,268364.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,273583.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,266617.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,291995.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,299937.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,309796.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,314027.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,310948.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,313826.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,314297.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,314185.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,329141.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,343176.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,361365.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,343860.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,350250.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,354190.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,358750.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,369430.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,379450.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2024,397090.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,16497.300000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,15800.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,17138.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,18526.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,19695.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,19469.780000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,25082.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,34424.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,43023.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,46053.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,50821.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,55990.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,53677.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,55193.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,58014.100000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,63306.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,75667.520000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,85107.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,92239.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,92470.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,93078.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,101693.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,122210.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,119808.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,130012.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,204008.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,223512.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,236006.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,244006.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,266008.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,320012.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,356012.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,374014.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,389014.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,401880.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,433700.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,405299.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,376772.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,429330.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,418301.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,422173.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,437405.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,429024.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,432024.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,536040.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,563040.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,570036.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,565018.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,613040.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,653012.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,685020.760000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,696012.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,710027.630000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,792015.180000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,870013.040000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,888013.030000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,837816.380000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,915015.410000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,951215.030000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,1046878.400000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,1007546.150000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,992588.790000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,983614.400000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,1008720.110000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,1379927.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,1245043.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,1036129.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,845417.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,678297.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,621291.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,680859.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,756700.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,774985.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,883843.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,962560.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,1058422.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,1187216.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,1380597.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,1632360.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,1800808.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,2000657.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,2313376.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,2563467.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,2895489.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,3299495.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,3456639.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,3769693.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,4087556.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,4231982.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,4542243.650000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,4543001.850000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,4606359.500000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,4576733.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,4617338.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,5308201.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,5339500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,5457329.800000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,3000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,3100.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,3300.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,3600.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,4000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,4500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,5000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,5500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,6000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,6500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,7000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,7500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,8105.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,11813.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,14813.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,21813.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,23882.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,27882.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,30882.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,40820.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,57820.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,86820.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,124000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,143000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,177000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,240000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,246000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,266050.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,240100.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,265250.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,285400.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,303700.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,286000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,297000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,310000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,329000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,424000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,435700.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,418700.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,483700.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,505700.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,467700.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,468700.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,480700.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,537700.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,548684.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,559684.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,564684.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,570684.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,575684.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,469684.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,450680.930000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,569657.970000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,525648.060000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,550632.580000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,600623.750000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,650646.340000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,710580.660000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,800575.050000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,900516.560000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,1130744.200000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,1130529.390000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,1050495.980000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,757883.900000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,81500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,109600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,187400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,213600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,234400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,305600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,353350.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,350540.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,385800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,499000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,477000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,554000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,600000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,608000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,631000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,695600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,734600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,754600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,746700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,761900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,884800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,853000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,813000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,789000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,815200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,759500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,795100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,827500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,830936.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,836000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,881321.540000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,859491.800000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,837215.940000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,875508.460000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,926132.440000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,889305.080000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,908357.610000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,1053182.710000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,1004304.020000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,992428.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,1039530.320000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,1213131.240000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,1211365.350000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,1106392.860000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,1107062.840000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,1089321.190000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,1158556.790000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,1110535.540000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,1208937.320000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,1248965.960000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,1358806.080000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,1371469.840000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,1282678.800000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,1372498.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,1378661.300000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,1522657.940000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,1520003.320000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,1561570.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,1630610.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,1632010.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,1561250.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,1584750.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,1628030.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,1740170.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1961,19690.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1962,17920.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1963,20150.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1964,20140.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1965,21580.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1966,22200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1967,28000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1968,29400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1969,27800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1970,26400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1971,27000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1972,31200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1973,34400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1974,38800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1975,38710.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1976,40600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1977,37800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1978,40400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1979,41700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1980,43900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1981,46700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1982,46100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1983,47200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1984,47400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1985,46600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1986,45000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1987,45000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1988,43529.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1989,42154.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1990,51113.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1991,56890.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1992,61954.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1993,67051.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1994,77180.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1995,82250.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1996,84600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1997,92150.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1998,89300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1999,96450.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2000,92370.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2001,98700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2002,104300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2003,101150.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2004,94500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2005,99510.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2006,98346.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2007,107900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2008,109950.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2009,107940.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2010,115173.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2011,115240.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2012,112680.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2013,120320.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,138510.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,149470.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,158040.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,156790.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,150520.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,158180.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,171510.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,184340.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,171860.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,171560.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,178090.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,65234.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,65507.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,66445.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,67423.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,71221.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,72723.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,77605.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,85636.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,94872.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,104221.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,113000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,128000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,137000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,156000.000000,t,qcl:Production,Production,faostat-qcl
