country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1989,5.9,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
VEN,Venezuela,1992,5.2,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
VEN,Venezuela,1995,6.8,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
VEN,Venezuela,1998,7.6,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
VEN,Venezuela,1999,7.8,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
VEN,Venezuela,2001,7.2,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
VEN,Venezuela,2002,10,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
VEN,Venezuela,2003,11.5,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
VEN,Venezuela,2004,10.7,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
VEN,Venezuela,2005,10.4,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
VEN,Venezuela,2006,6.5,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
ARG,Argentina,2019,9.82,,SI.SPR.PC40,"Survey mean consumption or income per capita, bottom 40% of population (2021 PPP $ per day)",wdi
ARG,Argentina,2024,9.6,,SI.SPR.PC40,"Survey mean consumption or income per capita, bottom 40% of population (2021 PPP $ per day)",wdi
FRA,France,2018,35.75,,SI.SPR.PC40,"Survey mean consumption or income per capita, bottom 40% of population (2021 PPP $ per day)",wdi
FRA,France,2023,34.41,,SI.SPR.PC40,"Survey mean consumption or income per capita, bottom 40% of population (2021 PPP $ per day)",wdi
DEU,Germany,2017,37.05,,SI.SPR.PC40,"Survey mean consumption or income per capita, bottom 40% of population (2021 PPP $ per day)",wdi
DEU,Germany,2022,37.34,,SI.SPR.PC40,"Survey mean consumption or income per capita, bottom 40% of population (2021 PPP $ per day)",wdi
GRC,Greece,2018,14.24,,SI.SPR.PC40,"Survey mean consumption or income per capita, bottom 40% of population (2021 PPP $ per day)",wdi
GRC,Greece,2023,16.92,,SI.SPR.PC40,"Survey mean consumption or income per capita, bottom 40% of population (2021 PPP $ per day)",wdi
IRN,Iran,2018,5.5,,SI.SPR.PC40,"Survey mean consumption or income per capita, bottom 40% of population (2021 PPP $ per day)",wdi
IRN,Iran,2023,5.99,,SI.SPR.PC40,"Survey mean consumption or income per capita, bottom 40% of population (2021 PPP $ per day)",wdi
ITA,Italy,2018,25.13,,SI.SPR.PC40,"Survey mean consumption or income per capita, bottom 40% of population (2021 PPP $ per day)",wdi
ITA,Italy,2023,27.13,,SI.SPR.PC40,"Survey mean consumption or income per capita, bottom 40% of population (2021 PPP $ per day)",wdi
KOR,South Korea,2016,24.7,,SI.SPR.PC40,"Survey mean consumption or income per capita, bottom 40% of population (2021 PPP $ per day)",wdi
KOR,South Korea,2021,31.69,,SI.SPR.PC40,"Survey mean consumption or income per capita, bottom 40% of population (2021 PPP $ per day)",wdi
NLD,Netherlands,2016,39.27,,SI.SPR.PC40,"Survey mean consumption or income per capita, bottom 40% of population (2021 PPP $ per day)",wdi
NLD,Netherlands,2021,45.2,,SI.SPR.PC40,"Survey mean consumption or income per capita, bottom 40% of population (2021 PPP $ per day)",wdi
PRT,Portugal,2018,18.26,,SI.SPR.PC40,"Survey mean consumption or income per capita, bottom 40% of population (2021 PPP $ per day)",wdi
PRT,Portugal,2023,20.44,,SI.SPR.PC40,"Survey mean consumption or income per capita, bottom 40% of population (2021 PPP $ per day)",wdi
RUS,Russia,2018,17.2,,SI.SPR.PC40,"Survey mean consumption or income per capita, bottom 40% of population (2021 PPP $ per day)",wdi
RUS,Russia,2023,20.34,,SI.SPR.PC40,"Survey mean consumption or income per capita, bottom 40% of population (2021 PPP $ per day)",wdi
ESP,Spain,2018,23.07,,SI.SPR.PC40,"Survey mean consumption or income per capita, bottom 40% of population (2021 PPP $ per day)",wdi
ESP,Spain,2023,26.21,,SI.SPR.PC40,"Survey mean consumption or income per capita, bottom 40% of population (2021 PPP $ per day)",wdi
SWE,Sweden,2018,33.34,,SI.SPR.PC40,"Survey mean consumption or income per capita, bottom 40% of population (2021 PPP $ per day)",wdi
SWE,Sweden,2023,34.02,,SI.SPR.PC40,"Survey mean consumption or income per capita, bottom 40% of population (2021 PPP $ per day)",wdi
TUR,Turkey,2018,9.29,,SI.SPR.PC40,"Survey mean consumption or income per capita, bottom 40% of population (2021 PPP $ per day)",wdi
TUR,Turkey,2023,14.99,,SI.SPR.PC40,"Survey mean consumption or income per capita, bottom 40% of population (2021 PPP $ per day)",wdi
GBR,United Kingdom,2016,30.84,,SI.SPR.PC40,"Survey mean consumption or income per capita, bottom 40% of population (2021 PPP $ per day)",wdi
GBR,United Kingdom,2021,32.18,,SI.SPR.PC40,"Survey mean consumption or income per capita, bottom 40% of population (2021 PPP $ per day)",wdi
USA,United States,2019,35.54,,SI.SPR.PC40,"Survey mean consumption or income per capita, bottom 40% of population (2021 PPP $ per day)",wdi
USA,United States,2024,36.07,,SI.SPR.PC40,"Survey mean consumption or income per capita, bottom 40% of population (2021 PPP $ per day)",wdi
ARG,Argentina,2019,27.9,,SI.SPR.PCAP,"Survey mean consumption or income per capita, total population (2021 PPP $ per day)",wdi
ARG,Argentina,2024,25.94,,SI.SPR.PCAP,"Survey mean consumption or income per capita, total population (2021 PPP $ per day)",wdi
FRA,France,2018,68.3,,SI.SPR.PCAP,"Survey mean consumption or income per capita, total population (2021 PPP $ per day)",wdi
FRA,France,2023,66.8,,SI.SPR.PCAP,"Survey mean consumption or income per capita, total population (2021 PPP $ per day)",wdi
DEU,Germany,2017,70.86,,SI.SPR.PCAP,"Survey mean consumption or income per capita, total population (2021 PPP $ per day)",wdi
DEU,Germany,2022,75.84,,SI.SPR.PCAP,"Survey mean consumption or income per capita, total population (2021 PPP $ per day)",wdi
GRC,Greece,2018,29.07,,SI.SPR.PCAP,"Survey mean consumption or income per capita, total population (2021 PPP $ per day)",wdi
GRC,Greece,2023,34.24,,SI.SPR.PCAP,"Survey mean consumption or income per capita, total population (2021 PPP $ per day)",wdi
IRN,Iran,2018,12.22,,SI.SPR.PCAP,"Survey mean consumption or income per capita, total population (2021 PPP $ per day)",wdi
IRN,Iran,2023,12.78,,SI.SPR.PCAP,"Survey mean consumption or income per capita, total population (2021 PPP $ per day)",wdi
ITA,Italy,2018,55.05,,SI.SPR.PCAP,"Survey mean consumption or income per capita, total population (2021 PPP $ per day)",wdi
ITA,Italy,2023,57.51,,SI.SPR.PCAP,"Survey mean consumption or income per capita, total population (2021 PPP $ per day)",wdi
KOR,South Korea,2016,53.66,,SI.SPR.PCAP,"Survey mean consumption or income per capita, total population (2021 PPP $ per day)",wdi
KOR,South Korea,2021,64.39,,SI.SPR.PCAP,"Survey mean consumption or income per capita, total population (2021 PPP $ per day)",wdi
NLD,Netherlands,2016,69.17,,SI.SPR.PCAP,"Survey mean consumption or income per capita, total population (2021 PPP $ per day)",wdi
NLD,Netherlands,2021,75.5,,SI.SPR.PCAP,"Survey mean consumption or income per capita, total population (2021 PPP $ per day)",wdi
PRT,Portugal,2018,36.48,,SI.SPR.PCAP,"Survey mean consumption or income per capita, total population (2021 PPP $ per day)",wdi
PRT,Portugal,2023,41.07,,SI.SPR.PCAP,"Survey mean consumption or income per capita, total population (2021 PPP $ per day)",wdi
RUS,Russia,2018,37.38,,SI.SPR.PCAP,"Survey mean consumption or income per capita, total population (2021 PPP $ per day)",wdi
RUS,Russia,2023,41.11,,SI.SPR.PCAP,"Survey mean consumption or income per capita, total population (2021 PPP $ per day)",wdi
ESP,Spain,2018,50.21,,SI.SPR.PCAP,"Survey mean consumption or income per capita, total population (2021 PPP $ per day)",wdi
ESP,Spain,2023,54.85,,SI.SPR.PCAP,"Survey mean consumption or income per capita, total population (2021 PPP $ per day)",wdi
SWE,Sweden,2018,62.23,,SI.SPR.PCAP,"Survey mean consumption or income per capita, total population (2021 PPP $ per day)",wdi
SWE,Sweden,2023,62.83,,SI.SPR.PCAP,"Survey mean consumption or income per capita, total population (2021 PPP $ per day)",wdi
TUR,Turkey,2018,24.14,,SI.SPR.PCAP,"Survey mean consumption or income per capita, total population (2021 PPP $ per day)",wdi
TUR,Turkey,2023,39.43,,SI.SPR.PCAP,"Survey mean consumption or income per capita, total population (2021 PPP $ per day)",wdi
GBR,United Kingdom,2016,62.56,,SI.SPR.PCAP,"Survey mean consumption or income per capita, total population (2021 PPP $ per day)",wdi
GBR,United Kingdom,2021,64.32,,SI.SPR.PCAP,"Survey mean consumption or income per capita, total population (2021 PPP $ per day)",wdi
USA,United States,2019,94.13,,SI.SPR.PCAP,"Survey mean consumption or income per capita, total population (2021 PPP $ per day)",wdi
USA,United States,2024,95.6,,SI.SPR.PCAP,"Survey mean consumption or income per capita, total population (2021 PPP $ per day)",wdi
