country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2011,19,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,2012,18.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,2013,17.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,2014,16.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,2015,16.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,2016,15.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,2017,15,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,2018,14.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,2019,14,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,2020,13.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,2021,13.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,2022,12.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,2023,12.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,2024,11.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,1960,56,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,1961,53.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,1962,51.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,1963,49.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,1964,46.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,1965,45.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,1966,43.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,1967,41.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,1968,40.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,1969,38.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,1970,37,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,1971,35.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,1972,33,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,1973,30.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,1974,28,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,1975,25.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,1976,23.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,1977,21.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,1978,20.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,1979,18.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,1980,17.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,1981,16.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,1982,15.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,1983,14.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,1984,14,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,1985,13.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,1986,12.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,1987,11.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,1988,11.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,1989,10.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,1990,10.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,1991,10.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,1992,9.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,1993,9.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,1994,8.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,1995,8.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,1996,7.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,1997,7.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,1998,6.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,1999,6.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,2000,6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,2001,5.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,2002,5.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,2003,5.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,2004,5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,2005,4.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,2006,4.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,2007,4.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,2008,4.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,2009,4.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,2010,4.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,2011,4.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,2012,4.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,2013,4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,2014,3.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,2015,3.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,2016,3.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,2017,3.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,2018,3.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,2019,3.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,2020,3.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,2021,3.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,2022,3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,2023,3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ITA,Italy,2024,2.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,1960,116.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,1961,111.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,1962,106.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,1963,101.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,1964,96.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,1965,91.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,1966,85.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,1967,80.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,1968,74.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,1969,69.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,1970,64.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,1971,60.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,1972,57,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,1973,54,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,1974,51.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,1975,49.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,1976,47.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,1977,45.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,1978,43.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,1979,41.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,1980,38.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,1981,36.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,1982,34.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,1983,31.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,1984,29,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,1985,26.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,1986,24.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,1987,22.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,1988,20.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,1989,18.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,1990,17,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,1991,15.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,1992,14.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,1993,13.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,1994,12.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,1995,11.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,1996,10.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,1997,9.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,1998,9.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,1999,8.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,2000,8.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,2001,7.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,2002,7.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,2003,6.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,2004,6.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,2005,5.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,2006,5.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,2007,5.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,2008,4.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,2009,4.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,2010,4.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,2011,4.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,2012,4.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,2013,4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,2014,3.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,2015,3.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,2016,3.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,2017,3.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,2018,3.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,2019,3.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,2020,3.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,2021,3.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,2022,3.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,2023,3.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
KOR,South Korea,2024,3.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,1960,50.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,1961,47.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,1962,44.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,1963,42.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,1964,39.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,1965,37.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,1966,36.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,1967,35,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,1968,34,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,1969,33.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,1970,32.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,1971,32,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,1972,31.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,1973,31.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,1974,31.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,1975,31.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,1976,31.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,1977,31.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,1978,31.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,1979,31.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,1980,30.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,1981,30.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,1982,30.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,1983,29.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,1984,29.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,1985,28.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,1986,27.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,1987,26.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,1988,25.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,1989,25.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,1990,24.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,1991,24.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,1992,24.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,1993,24.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,1994,25.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,1995,25,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,1996,24.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,1997,24.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,1998,23.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,1999,22.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,2000,21.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,2001,20.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,2002,19.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,2003,18.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,2004,16.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,2005,15.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,2006,14.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,2007,13.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,2008,12.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,2009,12,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,2010,11.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,2011,11.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,2012,10.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,2013,10.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,2014,9.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,2015,9.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,2016,8.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,2017,7.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,2018,7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,2019,6.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,2020,6.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,2021,6.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,2022,6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,2023,5.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
RUS,Russia,2024,5.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1972,165.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1973,154.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1974,144.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1975,135.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1976,126.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1977,119,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1978,111.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1979,104.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1980,97.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1981,91.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1982,85,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1983,79.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1984,73.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1985,68.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1986,63.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1987,59.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1988,54.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1989,50.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1990,46.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1991,43.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1992,40.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1993,37.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1994,34.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1995,32.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1996,30.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1997,28.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1998,26.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,1999,24.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
SAU,Saudi Arabia,2000,23.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
