country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2020,421411,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,2021,471686,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,2022,514823,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,2023,556296,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,2024,577124,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,1960,35,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,1961,135,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,1962,35,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,1963,35,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,1964,200,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,1965,300,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,1966,200,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,1967,200,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,1968,200,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,1969,200,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,1970,444,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,1971,516,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,1972,213,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,1973,401,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,1974,556,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,1975,876,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,1976,690,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,1977,585,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,1978,888,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,1979,2351,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,1980,2855,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,1981,4049,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,1982,11987,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,1983,11684,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,1984,17612,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,1985,20104,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,1986,24013,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,1987,29435,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,1988,36392,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,1989,49316,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,1990,50044,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,1991,60887,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,1992,56824,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,1993,68774,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,1994,85701,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,1995,93838,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,1996,109901,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,1997,129715,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,1998,137421,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,1999,154800,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,2000,152485,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,2001,170526,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,2002,179051,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,2003,181853,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,2004,207218,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,2005,172828,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,2006,171863,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,2007,174215,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,2008,175734,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,2009,196647.82,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,2010,201413.85,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,2011,199017.6,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,2012,205644.7,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,2013,225822.183,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,2014,234428.628,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,2015,211819.543,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,2016,194567.266,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,2017,227644.268,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,2018,189862.015,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,2019,233776.909,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,2020,219944.05,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,2021,239174.885,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,2022,201320.112,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,2023,186033.025,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
GBR,United Kingdom,2024,226006.207,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,1960,104421,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,1961,102547,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,1962,109961,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,1963,122697,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,1964,123884,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,1965,132578,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,1966,114236,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,1967,127299,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,1968,131115,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,1969,116768,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,1970,168681,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,1971,165590,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,1972,173630,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,1973,170320,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,1974,167039,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,1975,218459,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,1976,183907,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,1977,174310,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,1978,158795,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,1979,138990,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,1980,168365,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,1981,230111,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,1982,261725,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,1983,268483,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,1984,326453,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,1985,323573,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,1986,372191,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,1987,383259,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,1988,357657,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,1989,369252,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,1990,315727,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,1991,363083,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,1992,413844,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,1993,416913,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,1994,391412,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,1995,413454,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,1996,393346,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,1997,438356,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,1998,445119,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,1999,479212,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,2000,456830,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,2001,480362,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,2002,498899,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,2003,545971,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,2004,607570,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,2005,513920,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,2006,519967,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,2007,526045,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,2008,501326,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,2009,481224,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,2010,496799,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,2011,397392,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,2012,420486,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,2013,429111,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,2014,421289,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,2015,426111,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,2016,444793,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,2017,439801,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,2018,471429.851,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,2019,496152.848,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,2020,448619.606,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,2021,461818.113,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,2022,479089.932,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,2023,502795.1,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
USA,United States,2024,467617.1,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,1960,0,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,1961,0,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,1962,0,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,1963,0,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,1964,0,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,1965,0,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,1966,0,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,1967,2,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,1968,5,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,1969,15,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,1970,20,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,1971,30,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,1972,45,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,1973,75,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,1974,101,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,1975,134,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,1976,157,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,1977,218,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,1978,242,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,1979,277,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,1980,272,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,1981,289,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,1982,327,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,1983,450,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,1984,807,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,1985,863,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,1986,405,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,1987,401,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,1988,712,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,1989,802,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,1990,638,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,1991,1119,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,1992,2104,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,1993,2708,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,1994,4153,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,1995,5719,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,1996,7362,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,1997,8950,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,1998,9830,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,1999,11020,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,2000,13505,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,2001,16647,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,2002,18020,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,2003,15705,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,2004,24006,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,2005,19228,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,2006,23355.5,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,2007,19951.3,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,2008,18762.6,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,2009,14844,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,2010,18225.33,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,2011,23954.24,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,2012,26115.18,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,2013,26830,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,2014,30725.66,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,2015,18911.41,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,2016,25998,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,2017,27000,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,2018,25911,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,2019,33636,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,2020,39221,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,2021,52065,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,2022,67077,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,2023,63024,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
VEN,Venezuela,2024,81797,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
