country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1982,402600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,391000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,375000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,457200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,437000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,478200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,461700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,458400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,446980.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,550200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,587200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,517870.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,650276.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,583849.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,419358.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,641292.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,610312.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,551202.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,655963.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,700404.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,668687.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,564705.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,430000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,390000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,440000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,350000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,410630.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,401543.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,423737.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,554640.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,373970.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,364883.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,486630.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,491384.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,468278.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,459000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,431374.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,421371.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,420000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,421371.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,369608.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,377000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,384065.790000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,12000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,13000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,14000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,14500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,15400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,22000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,29000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,35560.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,38000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,42000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,45000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,49000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,54000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,59000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,64000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,70000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,76000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,82000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,81000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,84000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,95000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,105165.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,101588.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,124635.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,172475.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,217310.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,223014.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,334679.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,300570.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,492819.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,474206.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,590664.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,512587.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,628565.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,615565.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,627571.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,684154.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,726575.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,760498.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,655706.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,710003.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,683248.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,668270.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,755412.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,701903.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,455736.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,703465.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,515865.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,512992.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,551923.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,581880.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,615469.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,650223.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,693843.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,559898.850000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,348405.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,369123.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,534750.740000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,586568.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,640780.660000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,771564.060000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,829528.960000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,743052.480000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,618942.550000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,127500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,115500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,143700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,163800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,177200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,193000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,187100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,268900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,273400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,276300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,303500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,264500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,317600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,326900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,342670.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,346550.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,344900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,316800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,315350.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,304800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,379400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,337850.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,469900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,363100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,485800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,531800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,333900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,410340.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,476380.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,386480.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,428200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,498731.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,509532.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,456330.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,450896.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,471556.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,501932.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,421600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,490901.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,593013.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,593000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,548350.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,496884.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,611134.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,617037.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,690278.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,786200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,765100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,826825.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,812240.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,863524.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,759572.400000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,642802.900000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,616973.100000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,822408.500000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,697726.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,747056.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,453710.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,763610.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,660280.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,826470.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,801240.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,836990.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,825600.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,399.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,842.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,504.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,1247.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,1090.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,1736.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,1640.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,3593.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,2769.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,5141.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,6170.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,11851.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,26676.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,30766.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,67392.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,43136.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,101816.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,107535.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,145457.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,161434.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,208654.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,278784.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,330623.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,261129.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,370543.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,339507.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,441019.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,414861.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,746516.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,492676.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,556368.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,718955.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,619182.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,548961.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,614801.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,514053.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,648923.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,489393.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,592207.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,563470.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,644731.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,642525.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,631929.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,584353.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,637961.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,620292.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,777547.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,636413.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,727295.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,614786.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,644631.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,692186.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,655284.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,722325.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,639892.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,609832.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,597294.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,621154.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,629785.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,658859.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,635835.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,610454.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,607766.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,640229.340000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,133900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,113900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,160700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,155600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,165000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,218500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,210000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,194000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,275332.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,349100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,372800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,578100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,599500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,590800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,651700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,660100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,712900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,911400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,802840.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,905800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,722600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,879100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,1234400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,868869.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,1050799.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,1163700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,1293500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,1255300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,1453000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,1575500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,1340300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,1521400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,1631000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,1784800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,1686700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,1503800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,1997639.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,1760100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,2033820.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,1801930.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,1758332.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,2068100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,2060375.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,2459820.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,1956923.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,2508049.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,1987432.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,2227916.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,2000149.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,2196890.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,2117119.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,1871265.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,2198900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,2389681.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,3737159.560000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,2382073.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,1967018.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,1978590.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,1826330.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,2172180.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,2009520.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,1800490.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,1862300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,1815520.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,34007.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,32701.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,42180.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,27800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,35000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,65000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,56000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,60000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,68000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,70000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,96800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,84000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,112000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,105000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,126000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,135000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,150000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,155000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,167000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,175000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,198000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,230000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,219400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,257000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,270000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,310000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,336000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,345000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,390000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,390000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,405000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,430000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,453000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,450000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,365000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,480000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,500000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,560000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,580000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,590000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,550000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,670000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,715000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,791255.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,744339.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,756473.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,846390.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,858699.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,872251.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,874832.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,942226.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,1046899.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,1156365.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,1337037.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,1550469.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,1650000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,1400000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,1585629.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,1819000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,1865000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,2952775.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,1988000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,231786.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,222078.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,124012.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,201758.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,224301.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,405964.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,477632.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,397456.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,431257.000000,t,qcl:Production,Production,faostat-qcl
