country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2009,15568.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2010,17736.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2011,22022.400000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2012,18969.300000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2013,24461.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2014,31369.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2015,35747.700000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2016,40876.300000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2017,42369.800000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2018,51677.600000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2019,58635.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2020,64241.500000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2021,80611.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2022,144489.900000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2023,258262.800000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2024,387236.400000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
IRN,Iran,1998,4199.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,1999,6039.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2000,5485.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2001,3443.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2002,3066.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2003,3187.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2004,3414.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2005,3380.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2006,3393.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2007,3748.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2008,3688.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2009,4035.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2010,5064.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2011,7101.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2012,7263.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2013,14463.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2014,7822.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2015,6843.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2016,7039.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2017,7044.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2019,9356.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2020,6307.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2021,7220.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2022,8191.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2023,6029.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,1991,5922.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,1992,6217.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,1993,4717.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,1994,5104.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,1995,5052.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
KOR,South Korea,1991,10086.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
KOR,South Korea,1992,9945.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
KOR,South Korea,1993,9672.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
KOR,South Korea,1995,10066.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
KOR,South Korea,1996,10078.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,1991,4981.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,1992,3086.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,1993,3312.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,1994,1990.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,1995,4661.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,1996,2450.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,1997,3547.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,1998,2808.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,1999,4141.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2000,3267.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2001,2614.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2002,3203.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2003,3680.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2004,4133.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2005,4866.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2006,4984.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2007,5441.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2008,7658.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2009,10044.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2010,11801.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2011,13148.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2012,10561.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2013,12848.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2014,14333.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2015,13142.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2016,13534.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2017,11614.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2018,10702.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2019,10334.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2020,9166.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2021,9108.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2022,8731.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2023,10879.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2024,11803.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,1967,107600.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1968,128200.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1969,100000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1970,108000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1971,141900.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1972,149580.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1973,157140.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1974,164880.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1975,200000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1976,250000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1977,300000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1978,400000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1979,430000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1980,500000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1981,586000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1982,600000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1983,630000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1984,650000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1985,700000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1986,750000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1987,800000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1988,850000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1989,900000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1990,1000000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ITA,Italy,1966,1200000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ITA,Italy,1967,1400000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ITA,Italy,1968,1400000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ITA,Italy,1969,1200000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ITA,Italy,1970,1275000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ITA,Italy,1971,1225000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ITA,Italy,1972,1280000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ITA,Italy,1973,2550000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ITA,Italy,1974,2700000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ITA,Italy,1975,2400000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ITA,Italy,1976,3000000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ITA,Italy,1977,3500000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ITA,Italy,1978,4000000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ITA,Italy,1979,4500000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ITA,Italy,1980,5400000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ITA,Italy,1981,5940000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ITA,Italy,1982,6800000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ITA,Italy,1983,7480000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ITA,Italy,1984,7500000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ITA,Italy,1985,7500000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ITA,Italy,1986,7360000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ITA,Italy,1987,7360000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ITA,Italy,1988,7400000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ITA,Italy,1989,7407410.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ITA,Italy,1990,7377050.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
KOR,South Korea,1966,391470.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
KOR,South Korea,1967,405070.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
KOR,South Korea,1968,430130.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
KOR,South Korea,1969,448000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
KOR,South Korea,1970,484000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
KOR,South Korea,1971,614920.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
KOR,South Korea,1972,746910.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
KOR,South Korea,1973,1137000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
KOR,South Korea,1974,1433100.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
KOR,South Korea,1975,1433100.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
KOR,South Korea,1976,1524800.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
KOR,South Korea,1977,1524800.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
KOR,South Korea,1978,1624000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
KOR,South Korea,1979,1998130.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
KOR,South Korea,1980,2955000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
KOR,South Korea,1981,3547000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
KOR,South Korea,1982,3655000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
KOR,South Korea,1983,3806000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
KOR,South Korea,1984,3806000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
KOR,South Korea,1985,3901000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
KOR,South Korea,1986,4140000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
KOR,South Korea,1987,4223000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
KOR,South Korea,1988,5000000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
KOR,South Korea,1989,6117000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
KOR,South Korea,1990,7226000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1966,86550.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1967,86700.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1968,86700.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1969,86700.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1970,86700.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1971,86700.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1972,91100.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1973,92650.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1974,103650.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1975,123450.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1976,134300.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1977,154600.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1978,181200.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1979,199400.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1980,216750.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1981,237600.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1982,262300.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1983,284700.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1984,307450.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1985,312400.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1986,376400.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1987,311300.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1988,333700.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1989,344700.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1990,359500.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1966,16200.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1967,30368.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1968,24768.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1969,17500.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1970,16000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1971,25410.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1972,28870.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1973,64480.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1974,55580.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1975,64610.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1976,75210.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1977,88750.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1978,130000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1979,551480.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1980,561640.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1981,777850.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1982,845390.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1983,1219900.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1984,1559000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1985,1556000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1986,2138000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1987,4433000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1988,5679000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1989,15264000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1990,18352000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
