country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1984,700130.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,739000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,742420.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,592100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,709340.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,668490.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,638590.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,714940.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,747202.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,744260.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,552064.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,544801.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,609664.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,575805.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,459600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,543744.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,613205.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,546600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,486410.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,520128.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,583443.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,603392.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,573171.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,556417.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,518500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,544532.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,522377.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,483088.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,346325.400000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,327281.800000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,370458.200000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,388434.500000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,435471.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,418102.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,424630.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,445950.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,473280.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,466990.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,476310.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,472960.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,431590.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,49722.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,51718.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,51718.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,57200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,63309.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,84598.330000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,118026.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,124189.370000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,121000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,80000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,106000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,134000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,96000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,93300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,111000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,80500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,130200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,96800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,109700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,196500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,265400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,225400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,253700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,237900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,336600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,247700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,346700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,336000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,443300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,429500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,544500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,288900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,481633.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,619100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,738000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,733000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,625300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,629700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,555367.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,743475.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,789200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,654300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,605500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,713200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,912148.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,881700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,873644.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,915049.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,1024105.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,933731.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,1129594.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,810263.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,944836.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,877134.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,506699.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,687936.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,558180.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,717906.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,736198.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,683604.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,715300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,1090709.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,886271.690000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,955578.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,925615.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,1087230.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,884890.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,1100470.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,1017360.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,863240.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,1148870.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,919510.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,70440.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,74409.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,78876.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,37180.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,78500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,84500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,90000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,130000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,121494.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,126000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,141500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,149200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,122375.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,265000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,290000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,277500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,325000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,243000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,280000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,283000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,290000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,311000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,317500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,188000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,310000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,340000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,360000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,335000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,357000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,429000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,420000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,440000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,470000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,418000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,401000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,270000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,390000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,520000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,460000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,510000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,525000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,550000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,710401.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,651767.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,672452.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,783587.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,787063.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,790211.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,710211.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,726283.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,725230.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,750550.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,850600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,1007133.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,1100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,950000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,1188517.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,1550000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,1323000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,2325726.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,1730000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,505212.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,589761.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,462375.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,673221.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,510382.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,558696.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,632650.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,606994.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,570417.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,547537.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,599011.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,614923.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,805213.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,651719.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,1053418.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,646820.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,932581.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,915345.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,702160.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,755690.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,1122180.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,901740.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,929900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,782000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,942600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,696720.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,1043260.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,763850.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,738450.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,705800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,710300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,758400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,894500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,900800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,822800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,912600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,885400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,831000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,677670.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,762040.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,913530.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,733001.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,930772.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,723934.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,789250.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,854570.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,723934.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,561550.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,827350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,800137.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,834611.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,912000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,827352.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,747520.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,820100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,820100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,800140.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,805580.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,909000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,983390.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,803770.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,959800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,987020.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,927140.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,8000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,8000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,10000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,10000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,12000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,12000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,12500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,12500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,12947.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,13275.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,13529.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,13697.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,14427.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,14500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,18060.590000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,20162.310000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,21129.040000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,22000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,30000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,38000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,46000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,63444.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,98022.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,70488.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,76669.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,85152.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,58154.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,54725.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,65541.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,49637.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,57783.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,54679.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,55000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,55314.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,58748.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,67771.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,69226.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,72566.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,72997.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,85225.660000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,90137.510000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,76974.720000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,83041.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,82914.220000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,83158.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,88639.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,92954.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,95156.980000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,3300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,2891.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,2358.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,2577.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,2723.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,2708.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,2839.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,3083.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,2292.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,1784.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,3183.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,3213.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,3741.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,3960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,4559.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,4834.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,2677.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,2711.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,2694.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,2721.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,3349.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,3280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,3110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,2870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,3146.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,3084.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,4545.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,5357.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,5535.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,5714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,5707.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,6360.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,6209.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,6059.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,5908.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,5811.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,5189.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,5172.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,5400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,6325.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,7847.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
