country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SUN,USSR (Soviet Union),1961,338.3,"billion 1982 rubles, factor cost",gnp_in_established_prices,GNP in established prices,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1962,349.7,"billion 1982 rubles, factor cost",gnp_in_established_prices,GNP in established prices,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1963,347.3,"billion 1982 rubles, factor cost",gnp_in_established_prices,GNP in established prices,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1964,386.8,"billion 1982 rubles, factor cost",gnp_in_established_prices,GNP in established prices,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1965,409.6,"billion 1982 rubles, factor cost",gnp_in_established_prices,GNP in established prices,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1966,430.7,"billion 1982 rubles, factor cost",gnp_in_established_prices,GNP in established prices,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1967,453.3,"billion 1982 rubles, factor cost",gnp_in_established_prices,GNP in established prices,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1968,480.4,"billion 1982 rubles, factor cost",gnp_in_established_prices,GNP in established prices,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1969,492.3,"billion 1982 rubles, factor cost",gnp_in_established_prices,GNP in established prices,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1970,528.9,"billion 1982 rubles, factor cost",gnp_in_established_prices,GNP in established prices,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1971,545.8,"billion 1982 rubles, factor cost",gnp_in_established_prices,GNP in established prices,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1972,553.4,"billion 1982 rubles, factor cost",gnp_in_established_prices,GNP in established prices,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1973,595.1,"billion 1982 rubles, factor cost",gnp_in_established_prices,GNP in established prices,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1974,616.2,"billion 1982 rubles, factor cost",gnp_in_established_prices,GNP in established prices,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1975,625.7,"billion 1982 rubles, factor cost",gnp_in_established_prices,GNP in established prices,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1976,652.5,"billion 1982 rubles, factor cost",gnp_in_established_prices,GNP in established prices,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1977,669.2,"billion 1982 rubles, factor cost",gnp_in_established_prices,GNP in established prices,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1978,685.9,"billion 1982 rubles, factor cost",gnp_in_established_prices,GNP in established prices,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1979,686.7,"billion 1982 rubles, factor cost",gnp_in_established_prices,GNP in established prices,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1980,691.0,"billion 1982 rubles, factor cost",gnp_in_established_prices,GNP in established prices,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1981,698.8,"billion 1982 rubles, factor cost",gnp_in_established_prices,GNP in established prices,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1982,713.7,"billion 1982 rubles, factor cost",gnp_in_established_prices,GNP in established prices,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1983,734.2,"billion 1982 rubles, factor cost",gnp_in_established_prices,GNP in established prices,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1984,745.7,"billion 1982 rubles, factor cost",gnp_in_established_prices,GNP in established prices,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1985,751.9,"billion 1982 rubles, factor cost",gnp_in_established_prices,GNP in established prices,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1986,776.5,"billion 1982 rubles, factor cost",gnp_in_established_prices,GNP in established prices,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1987,789.2,"billion 1982 rubles, factor cost",gnp_in_established_prices,GNP in established prices,ussr-russia-historical:cia-soviet-economy-assessments
