country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,2017,1.25876998901367,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
GBR,United Kingdom,2018,1.26075994968414,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
GBR,United Kingdom,2019,1.25967001914978,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
GBR,United Kingdom,2020,1.251659989357,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
GBR,United Kingdom,2021,1.25987005233765,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
GBR,United Kingdom,2022,1.26917004585266,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
GBR,United Kingdom,2023,1.27330994606018,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
USA,United States,1971,0.689339995384216,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
USA,United States,1972,0.708589971065521,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
USA,United States,1973,0.755710005760193,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
USA,United States,1974,0.78149002790451,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
USA,United States,1975,0.812110006809235,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
USA,United States,1976,0.816340029239655,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
USA,United States,1977,0.895340025424957,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
USA,United States,1978,0.953949987888336,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
USA,United States,1979,1.00853002071381,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
USA,United States,1980,1.0535900592804,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
USA,United States,1981,1.07739996910095,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
USA,United States,1982,1.09268999099731,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
USA,United States,1983,1.08649003505707,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
USA,United States,1984,1.09808003902435,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
USA,United States,1985,1.11676001548767,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
USA,United States,1986,1.1341700553894,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
USA,United States,1987,1.15255999565124,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
USA,United States,1988,1.17604994773865,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
USA,United States,1989,1.19515001773834,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
USA,United States,1990,1.2056200504303,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
USA,United States,1991,1.21580004692078,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
USA,United States,1993,1.23374998569489,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
USA,United States,1994,1.23813998699188,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
USA,United States,1995,1.24895000457764,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
USA,United States,1996,1.25458002090454,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
USA,United States,1998,1.25892996788025,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
USA,United States,1999,1.25940001010895,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
USA,United States,2005,1.29685997962952,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
USA,United States,2013,1.27189004421234,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
USA,United States,2014,1.26513004302978,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
USA,United States,2015,1.26267004013062,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
USA,United States,2016,1.25643002986908,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
USA,United States,2017,1.26481997966766,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
USA,United States,2018,1.26827001571655,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
USA,United States,2019,1.27759003639221,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
USA,United States,2020,1.29252004623413,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
USA,United States,2021,1.32444000244141,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
USA,United States,2022,1.31957995891571,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,1986,0.713689982891083,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,1987,1.06280994415283,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,1988,0.922490000724792,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,1989,0.90828001499176,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,2000,1.3131400346756,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,2002,1.07722997665405,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,2003,1.06517004966736,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,2008,1.40991997718811,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
