country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,2020,63.1588096618652,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GBR,United Kingdom,2021,63.358268737793,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
USA,United States,1993,55.6079597473145,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
USA,United States,1994,55.6092796325684,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
USA,United States,1995,55.6130981445312,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
USA,United States,1996,55.6133117675781,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
USA,United States,1998,55.6013298034668,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
USA,United States,2014,62.0292091369629,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
USA,United States,2015,62.0095405578613,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
USA,United States,2016,62.6615982055664,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
USA,United States,2017,62.6465911865234,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
USA,United States,2018,62.5970306396484,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
USA,United States,2019,62.487491607666,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
USA,United States,2020,62.5147285461426,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
USA,United States,2021,62.8116798400879,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
USA,United States,2022,62.8092994689941,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
USA,United States,2023,62.8126411437988,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
VEN,Venezuela,1971,39.1506805419922,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
VEN,Venezuela,1972,40.2206192016602,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
VEN,Venezuela,1973,46.6135482788086,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
VEN,Venezuela,1974,43.0207405090332,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
VEN,Venezuela,1975,44.1871490478516,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
VEN,Venezuela,2022,67.3565673828125,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
VEN,Venezuela,2023,67.6578826904297,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
VEN,Venezuela,2024,82.1164474487305,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
