country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,2008,285366645099.06476,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
VEN,Venezuela,2009,285156970482.38995,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
VEN,Venezuela,2010,288953556539.6339,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
VEN,Venezuela,2011,311456353271.61896,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRQ,Iraq,2007,116511657445.88148,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2008,118228406243.87444,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2009,151564829879.52344,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2010,156242802758.0409,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2011,156644066679.25314,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2012,196146444791.29636,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2013,200861086190.04602,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2014,208225227785.01416,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2015,202480868890.9549,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2016,208105217076.36157,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2017,211695519362.68616,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2018,216477628660.8398,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2019,219862583541.06146,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2020,207778270628.58203,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2021,213111440764.67365,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2022,218760689054.30472,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2023,223070231808.76407,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2024,227531636444.84167,,NE.CON.PRVT.PP.KD,"Households and NPISHs Final consumption expenditure, PPP (constant 2021 international $)",wdi
IRQ,Iraq,1991,62517638825.74806,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRQ,Iraq,1992,55510907163.47594,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRQ,Iraq,1993,29392566850.12738,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRQ,Iraq,1994,30925547542.914238,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRQ,Iraq,1995,32222209567.608116,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRQ,Iraq,1996,34001574409.89416,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRQ,Iraq,1997,54768614062.04427,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRQ,Iraq,1998,56967383073.06828,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRQ,Iraq,1999,59735299470.7138,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRQ,Iraq,2000,63504895516.78793,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRQ,Iraq,2001,67042619465.83413,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRQ,Iraq,2002,69958998965.5204,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRQ,Iraq,2003,73229555536.82092,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRQ,Iraq,2004,84980425684.52023,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRQ,Iraq,2005,90598765626.28522,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRQ,Iraq,2006,78580065059.13684,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRQ,Iraq,2007,108681477084.46194,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRQ,Iraq,2008,114457958761.25531,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRQ,Iraq,2009,148376684638.99765,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRQ,Iraq,2010,154688577710.37912,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRQ,Iraq,2011,159687957550.40164,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRQ,Iraq,2012,207776282066.41296,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRQ,Iraq,2013,209768596554.6689,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRQ,Iraq,2014,203673574525.50067,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRQ,Iraq,2015,190603481206.81192,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRQ,Iraq,2016,195371061348.59354,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRQ,Iraq,2017,201598422943.52304,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRQ,Iraq,2018,216169259614.5952,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRQ,Iraq,2019,220278136202.1153,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRQ,Iraq,2020,210524473026.70334,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRQ,Iraq,2021,213111440764.67365,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRQ,Iraq,2022,236246427149.53262,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRQ,Iraq,2023,250954395764.48813,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
IRQ,Iraq,2024,307722699094.5498,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
