country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,1960,71.23,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,1961,71.65,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,1962,71.37,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,1963,71.57,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,1964,71.66,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,1965,71.73,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,1966,71.82,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,1967,71.82,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,1968,71.69,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,1969,71.68,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,1970,72.22,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,1971,71.98,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,1972,72.04,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,1973,72.16,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,1974,72.2,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,1975,72.17,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,1976,72.14,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,1977,72.37,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,1978,72.43,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,1979,72.49,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,1980,72.78,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,1981,73.07,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,1982,73.42,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,1983,73.62,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,1984,73.85,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,1985,73.78,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,1986,73.98,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,1987,74.18,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,1988,74.15,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,1989,74.8,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,1990,74.81,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,1991,74.94,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,1992,75.35,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,1993,75.48,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,1994,76.06,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,1995,76.16,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,1996,76.52,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,1997,76.7,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,1998,76.9,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,1999,77.1,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,2000,77.4,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,2001,77.6,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,2002,77.7,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,2003,77.9,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,2004,78.4,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,2005,78.4,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,2006,78.7,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,2007,78.9,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,2008,79.1,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,2009,79.4,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,2010,79.5,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,2011,79.9,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,2012,79.9,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,2013,80.2,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,2014,80.4,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,2015,80.4,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,2016,80.6,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,2017,80.8,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,2018,80.9,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,2019,81.5,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,2020,80.6,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,2021,81.3,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,2022,81.4,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,2023,81.7,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SWE,Sweden,2024,82.6,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,1960,48.044,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,1961,48.796,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,1962,49.626,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,1963,50.308,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,1964,50.757,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,1965,51.27,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,1966,51.748,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,1967,52.363,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,1968,52.757,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,1969,53.297,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,1970,53.84,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,1971,54.354,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,1972,55.101,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,1973,55.494,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,1974,56.035,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,1975,56.54,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,1976,57.026,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,1977,57.775,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,1978,58.453,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,1979,58.997,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,1980,59.613,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,1981,60.069,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,1982,60.634,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,1983,61.107,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,1984,61.566,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,1985,62.08,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,1986,62.59,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,1987,63.089,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,1988,63.56,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,1989,64.001,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,1990,64.475,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,1991,64.917,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,1992,65.176,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,1993,65.578,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,1994,65.94,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,1995,66.216,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,1996,66.797,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,1997,67.258,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,1998,67.816,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,1999,67.622,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,2000,68.679,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,2001,69.034,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,2002,69.38,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,2003,69.682,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,2004,70.037,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,2005,70.304,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,2006,70.637,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,2007,70.975,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,2008,71.246,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,2009,71.555,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,2010,71.903,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,2011,71.758,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,2012,72.477,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,2013,73.118,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,2014,73.443,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,2015,73.481,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,2016,73.49,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,2017,73.957,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,2018,74.385,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,2019,74.678,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,2020,73.441,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,2021,72.719,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,2022,74.655,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,2023,74.529,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
TUR,Turkey,2024,74.619,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,1960,68.2,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,1961,68,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,1962,68,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,1963,67.9,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,1964,68.6,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,1965,68.6,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,1966,68.5,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,1967,69.1,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,1968,68.7,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,1969,68.6,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,1970,68.9,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,1971,69.2,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,1972,69.1,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,1973,69.3,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,1974,69.5,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,1975,69.7,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,1976,69.8,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,1977,70.2,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,1978,70.2,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,1979,70.3,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,1980,70.7,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,1981,71.1,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,1982,71.3,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,1983,71.5,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,1984,71.9,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,1985,71.8,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,1986,72.1,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,1987,72.5,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,1988,72.6,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,1989,72.9,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,1990,73.1,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,1991,73.4,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,1992,73.8,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,1993,73.8,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,1994,74.3,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,1995,74.3,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,1996,74.6,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,1997,74.65,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,1998,74.8,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,1999,75,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,2000,75.4,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,2001,75.7,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,2002,75.9,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,2003,76.3,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,2004,76.6,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,2005,77,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,2006,77.2,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,2007,77.4,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,2008,77.6,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,2009,78.1,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,2010,78.5,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,2011,79,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,2012,79.1,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,2013,79.2,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,2014,79.5,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,2015,79.2,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,2016,79.4,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,2017,79.5,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,2018,79.5,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,2019,79.554,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,2020,78.362,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,2021,78.72,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,2022,79.1,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,2023,79.362,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
GBR,United Kingdom,2024,79.541,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,1960,66.6,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,1961,67.1,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,1962,66.9,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,1963,66.6,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,1964,66.8,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,1965,66.8,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,1966,66.7,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,1967,67,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,1968,66,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,1969,66.8,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,1970,67.1,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,1971,67.4,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,1972,67.4,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,1973,67.6,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,1974,68.2,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,1975,68.8,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,1976,69.1,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,1977,69.5,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,1978,69.6,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,1979,70,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,1980,70,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,1981,70.4,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,1982,70.8,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,1983,71,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,1984,71.1,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,1985,71.1,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,1986,71.2,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,1987,71.4,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,1988,71.4,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,1989,71.7,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,1990,71.8,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,1991,72,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,1992,72.3,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,1993,72.2,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,1994,72.4,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,1995,72.5,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,1996,73.1,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,1997,73.6,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,1998,73.8,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,1999,73.9,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,2000,74.1,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,2001,74.3,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,2002,74.4,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,2003,74.5,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,2004,75,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,2005,75,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,2006,75.2,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,2007,75.5,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,2008,75.6,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,2009,76,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,2010,76.2,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,2011,76.3,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,2012,76.4,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,2013,76.4,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,2014,76.5,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,2015,76.3,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,2016,76.1,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,2017,76.1,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,2018,76.2,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,2019,76.3,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,2020,74.2,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,2021,73.5,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,2022,74.8,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,2023,75.8,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
USA,United States,2024,76.5,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
