country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1994,16.3021541987918,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
ESP,Spain,1995,15.8025427152099,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
ESP,Spain,1996,16.3325780550051,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
ESP,Spain,1997,16.3477899831117,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
ESP,Spain,1998,16.3630019112183,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
ESP,Spain,1999,16.378213839325,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
ESP,Spain,2000,16.6508374732758,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
ESP,Spain,2001,15.6047091437375,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
ESP,Spain,2002,15.7520489542014,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
ESP,Spain,2003,16.1634030933099,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
ESP,Spain,2004,15.0279388325738,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
ESP,Spain,2005,15.0412994628953,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
ESP,Spain,2006,14.3447196948568,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
ESP,Spain,2007,13.5038732604957,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
ESP,Spain,2008,13.110078684933,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
ESP,Spain,2009,12.9657195567806,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
ESP,Spain,2010,11.5400693254122,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
ESP,Spain,2011,12.0942948150579,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
ESP,Spain,2012,11.6919954874835,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
ESP,Spain,2013,10.2759088539549,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
ESP,Spain,2014,10.22461137596,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
ESP,Spain,2015,11.8085262869621,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
ESP,Spain,2016,10.3473621764905,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
ESP,Spain,2017,11.1658168739395,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
ESP,Spain,2018,10.5034718641397,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
ESP,Spain,2019,10.4338195896242,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
ESP,Spain,2020,10.0910228471584,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
ESP,Spain,2021,10.2366414392856,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
ESP,Spain,2022,11.9338447646942,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
ESP,Spain,2023,10.0808338779581,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SWE,Sweden,1990,12.0119356192804,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SWE,Sweden,1991,11.8907034878296,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SWE,Sweden,1992,11.7770825858328,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SWE,Sweden,1993,11.6634616838359,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SWE,Sweden,1994,11.5498407818391,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SWE,Sweden,1995,11.4209974209339,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SWE,Sweden,1996,11.3225989778455,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SWE,Sweden,1997,11.2089780758486,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SWE,Sweden,1998,11.0953571738518,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SWE,Sweden,1999,10.981736271855,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SWE,Sweden,2000,10.8757265993123,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SWE,Sweden,2001,9.13327915778459,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SWE,Sweden,2002,9.58072096498382,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SWE,Sweden,2003,10.6157557408448,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SWE,Sweden,2004,9.04631929189997,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SWE,Sweden,2005,9.48965055755712,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SWE,Sweden,2006,8.69753368536954,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SWE,Sweden,2007,8.16612495187063,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SWE,Sweden,2008,7.62351348002006,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SWE,Sweden,2009,7.45920999409923,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SWE,Sweden,2010,7.53651148130858,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SWE,Sweden,2011,8.22573808359796,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SWE,Sweden,2012,6.62533792798124,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SWE,Sweden,2013,6.28475218239032,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SWE,Sweden,2014,7.77583632803298,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SWE,Sweden,2015,6.10764769999508,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SWE,Sweden,2016,5.9758856179206,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SWE,Sweden,2017,5.60053642140356,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SWE,Sweden,2018,6.6338928167307,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SWE,Sweden,2019,5.99033026849403,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SWE,Sweden,2020,5.36986329823469,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SWE,Sweden,2021,5.82496147194208,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SWE,Sweden,2022,5.68785506406734,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SWE,Sweden,2023,5.25938129137927,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
TUR,Turkey,1990,25.1271537590909,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
TUR,Turkey,1991,25.1215299251971,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
TUR,Turkey,1992,25.1966434347479,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
TUR,Turkey,1993,25.2717569442988,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
TUR,Turkey,1994,25.3468704538496,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
TUR,Turkey,1995,25.2605092765114,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
TUR,Turkey,1996,25.4970974729513,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
TUR,Turkey,1997,25.5722109825022,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
TUR,Turkey,1998,25.647324492053,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
TUR,Turkey,1999,25.7224380016039,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
TUR,Turkey,2000,25.8782888545993,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
TUR,Turkey,2001,26.3505516121367,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
TUR,Turkey,2002,27.3588850035587,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
TUR,Turkey,2003,25.1556972044494,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
TUR,Turkey,2004,25.2906579356927,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
TUR,Turkey,2005,24.8623084006683,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
TUR,Turkey,2006,25.5447917989279,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
TUR,Turkey,2007,26.0230347123947,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
TUR,Turkey,2008,25.8316790992018,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
TUR,Turkey,2009,24.7861065584816,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
TUR,Turkey,2010,27.400178830788,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
TUR,Turkey,2011,26.2322701397808,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
TUR,Turkey,2012,25.8532567935669,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
TUR,Turkey,2013,27.0510366227182,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
TUR,Turkey,2014,27.1304265961408,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
TUR,Turkey,2015,27.8628699204791,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
TUR,Turkey,2016,25.0696009071285,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
TUR,Turkey,2017,26.6452697088541,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
TUR,Turkey,2018,26.3300040473653,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
TUR,Turkey,2019,26.3268927229167,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
TUR,Turkey,2020,25.1652909229836,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
TUR,Turkey,2021,25.2242202848915,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
TUR,Turkey,2022,27.691660845571,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
TUR,Turkey,2023,26.4041601035213,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
GBR,United Kingdom,1990,20.108565445179,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
GBR,United Kingdom,1991,20.1617103890454,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
GBR,United Kingdom,1992,19.9390318260776,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
GBR,United Kingdom,1993,19.7163532631098,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
GBR,United Kingdom,1994,19.4936747001421,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
GBR,United Kingdom,1995,19.8226431508419,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
GBR,United Kingdom,1996,19.0483175742065,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
GBR,United Kingdom,1997,18.8256390112387,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
GBR,United Kingdom,1998,18.6029604482709,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
GBR,United Kingdom,1999,18.3802818853031,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
GBR,United Kingdom,2000,17.8817798155015,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
GBR,United Kingdom,2001,15.8040865771241,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
GBR,United Kingdom,2002,16.3877890369293,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
GBR,United Kingdom,2003,19.3544864435061,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
GBR,United Kingdom,2004,15.5840021759095,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
GBR,United Kingdom,2005,16.1136437372365,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
GBR,United Kingdom,2006,13.4620257611205,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
GBR,United Kingdom,2007,12.1370024293423,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
GBR,United Kingdom,2008,11.9857659830594,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
GBR,United Kingdom,2009,11.9881960643702,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
GBR,United Kingdom,2010,12.5389789726342,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
GBR,United Kingdom,2011,13.017005115073,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
GBR,United Kingdom,2012,11.1751270771676,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
GBR,United Kingdom,2013,12.4952891586025,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
GBR,United Kingdom,2014,12.1572167997075,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
GBR,United Kingdom,2015,10.4984654639443,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
GBR,United Kingdom,2016,10.663101063838,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
GBR,United Kingdom,2017,10.3650112571487,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
GBR,United Kingdom,2018,10.6059076264199,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
GBR,United Kingdom,2019,10.2890709531888,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
GBR,United Kingdom,2020,9.52171570283834,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
GBR,United Kingdom,2021,9.99579607939085,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
GBR,United Kingdom,2022,10.016644435978,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
GBR,United Kingdom,2023,9.46282991802458,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
USA,United States,1990,15.907266687794,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
USA,United States,1991,15.9474992603446,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
USA,United States,1992,15.8054964560141,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
USA,United States,1993,15.6634936516837,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
USA,United States,1994,15.5214908473533,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
USA,United States,1995,15.7439587967843,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
USA,United States,1996,15.2374852386924,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
USA,United States,1997,15.0954824343619,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
USA,United States,1998,14.9534796300315,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
USA,United States,1999,14.8114768257011,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
USA,United States,2000,14.4872386444898,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
USA,United States,2001,13.7495654068876,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
USA,United States,2002,13.6341124128111,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
USA,United States,2003,13.320015301999,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
USA,United States,2004,12.5754470787138,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
USA,United States,2005,13.339296619319,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
USA,United States,2006,11.747869941365,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
USA,United States,2007,10.8781443891663,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
USA,United States,2008,10.3399672229591,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
USA,United States,2009,9.36878793839054,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
USA,United States,2010,9.30051691603125,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
USA,United States,2011,9.43462500241397,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
USA,United States,2012,8.71315206553226,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
USA,United States,2013,8.42665114273588,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
USA,United States,2014,8.40808065839595,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
USA,United States,2015,8.05235034259419,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
USA,United States,2016,7.38419160282327,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
USA,United States,2017,7.69344314182502,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
USA,United States,2018,7.75750644568182,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
USA,United States,2019,7.26916299261301,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
USA,United States,2020,7.73512626395484,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
USA,United States,2021,8.231389869812,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
USA,United States,2022,7.4282378905124,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
USA,United States,2023,6.96804491055748,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
VEN,Venezuela,1990,24.0708661679137,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
VEN,Venezuela,1991,24.0218336140855,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
VEN,Venezuela,1992,24.0599473734128,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
VEN,Venezuela,1993,24.0980611327401,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
VEN,Venezuela,1994,24.1361748920674,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
VEN,Venezuela,1995,23.9999960250838,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
VEN,Venezuela,1996,24.2124024107219,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
VEN,Venezuela,1997,24.2505161700492,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
VEN,Venezuela,1998,24.2886299293765,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
VEN,Venezuela,1999,24.3267436887038,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
VEN,Venezuela,2000,24.4520037611865,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
VEN,Venezuela,2001,25.803936044542,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
VEN,Venezuela,2002,25.46337418912,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
VEN,Venezuela,2003,25.8588301883442,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
VEN,Venezuela,2004,22.1499464382358,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
VEN,Venezuela,2005,22.9130616246927,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
VEN,Venezuela,2006,22.0025115255695,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
VEN,Venezuela,2007,21.5069748869426,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
VEN,Venezuela,2008,21.2166193012714,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
VEN,Venezuela,2009,20.2547005229529,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
VEN,Venezuela,2010,24.7500489678568,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
VEN,Venezuela,2011,22.8636972220686,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
VEN,Venezuela,2012,21.7079816379195,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
