country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2000,29.306,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SAU,Saudi Arabia,2001,27.295,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SAU,Saudi Arabia,2002,25.321,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SAU,Saudi Arabia,2003,23.536,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SAU,Saudi Arabia,2004,22.219,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SAU,Saudi Arabia,2005,21.997,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SAU,Saudi Arabia,2006,21.337,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SAU,Saudi Arabia,2007,21.381,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SAU,Saudi Arabia,2008,20.375,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SAU,Saudi Arabia,2009,19.329,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SAU,Saudi Arabia,2010,17.943,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SAU,Saudi Arabia,2011,17.689,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SAU,Saudi Arabia,2012,17.237,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SAU,Saudi Arabia,2013,16.147,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SAU,Saudi Arabia,2014,15.908,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SAU,Saudi Arabia,2015,15.177,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SAU,Saudi Arabia,2016,14.963,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SAU,Saudi Arabia,2017,14.657,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SAU,Saudi Arabia,2018,14.249,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SAU,Saudi Arabia,2019,12.803,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SAU,Saudi Arabia,2020,11.266,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SAU,Saudi Arabia,2021,10.467,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SAU,Saudi Arabia,2022,10.29,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SAU,Saudi Arabia,2023,11.114,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SAU,Saudi Arabia,2024,11.076,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,1960,9.184,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,1961,9.23,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,1962,11.211,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,1963,10.395,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,1964,11.011,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,1965,11.163,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,1966,11.621,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,1967,12.171,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,1968,13.025,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,1969,13.045,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,1970,13.707,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,1971,14.874,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,1972,15.66,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,1973,16.773,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,1974,20.012,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,1975,22.16,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,1976,24.231,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,1977,25.416,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,1978,26.009,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,1979,25.957,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,1980,24.713,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,1981,22.319,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,1982,21.04,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,1983,19.961,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,1984,19.136,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,1985,18.366,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,1986,16.768,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,1987,15.747,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,1988,14.812,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,1989,13.088,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,1990,11.732,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,1991,10.729,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,1992,9.909,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,1993,9.035,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,1994,8.221,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,1995,7.67,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,1996,7.527,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,1997,7.88,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,1998,8.015,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,1999,8.708,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,2000,9.229,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,2001,9.813,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,2002,10.164,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,2003,10.782,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,2004,11.017,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,2005,11.503,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,2006,12.216,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,2007,12.867,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,2008,13.269,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,2009,11.921,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,2010,10.795,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,2011,9.767,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,2012,9.065,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,2013,8.343,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,2014,8.073,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,2015,7.666,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,2016,7.287,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,2017,6.932,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,2018,6.243,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,2019,5.867,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,2020,5.23,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,2021,4.702,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,2022,4.776,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,2023,4.809,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
ESP,Spain,2024,4.85,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,1960,31.968,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,1961,34.43,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,1962,38.419,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,1963,42.143,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,1964,47.285,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,1965,49.589,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,1966,51.258,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,1967,49.155,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,1968,42.583,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,1969,36.253,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,1970,34.531,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,1971,34.729,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,1972,33.44,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,1973,31.358,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,1974,31.512,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,1975,28.685,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,1976,25.097,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,1977,22.108,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,1978,18.921,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,1979,16.851,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,1980,15.085,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,1981,13.685,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,1982,12.672,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,1983,11.735,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,1984,11.259,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,1985,11.513,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,1986,11.701,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,1987,11.215,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,1988,11.485,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,1989,12.498,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,1990,13.688,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,1991,13.232,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,1992,12.207,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,1993,11.417,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,1994,10.081,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,1995,8.712,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,1996,7.708,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,1997,7.079,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,1998,6.7,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,1999,6.851,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,2000,6.989,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,2001,6.525,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,2002,6.413,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,2003,5.922,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,2004,5.726,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,2005,5.664,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,2006,5.751,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,2007,5.765,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,2008,5.905,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,2009,6.014,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,2010,6.197,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,2011,6.143,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,2012,5.824,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,2013,5.667,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,2014,5.288,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,2015,4.706,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,2016,4.513,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,2017,4.254,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,2018,3.993,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,2019,3.291,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,2020,2.75,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,2021,2.38,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,2022,2.016,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,2023,1.792,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
SWE,Sweden,2024,1.695,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,1960,163.302,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,1961,162.972,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,1962,157.693,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,1963,152.601,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,1964,147.477,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,1965,141.084,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,1966,137.419,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,1967,134.204,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,1968,131.828,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,1969,129.968,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,1970,127.914,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,1971,130.598,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,1972,130.559,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,1973,129.631,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,1974,126.128,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,1975,118.741,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,1976,114.309,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,1977,110.507,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,1978,110.283,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,1979,111.591,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,1980,110.39,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,1981,109.382,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,1982,104.734,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,1983,100.135,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,1984,94.269,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,1985,89.307,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,1986,84.073,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,1987,77.752,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,1988,72.177,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,1989,64.089,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,1990,65.918,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,1991,67.158,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,1992,61.135,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,1993,60.289,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,1994,58.789,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,1995,57.451,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,1996,57.219,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,1997,56.842,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,1998,57.287,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,1999,57.122,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,2000,53.431,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,2001,50.746,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,2002,46.069,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,2003,43.112,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,2004,42.571,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,2005,42.956,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,2006,41.86,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,2007,39.705,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,2008,38.361,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,2009,37.189,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,2010,33.341,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,2011,31.764,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,2012,30.124,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,2013,28.299,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,2014,27.56,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,2015,25.639,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,2016,24.226,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,2017,22.332,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,2018,19.835,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,2019,17.535,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,2020,15.334,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,2021,13.63,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,2022,12.203,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,2023,12.055,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
TUR,Turkey,2024,11.182,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,1960,31.353,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,1961,34.192,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,1962,36.19,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,1963,37.806,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,1964,40.502,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,1965,44.61,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,1966,48.723,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
GBR,United Kingdom,1967,50.033,,SP.ADO.TFRT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",wdi
