country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,2015,0.2627963179798812,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,2016,0.2585466112605102,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,2017,0.25404520994764407,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,2018,0.2498217727902332,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,2019,0.2471084661208942,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,2020,0.24523245506180458,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,2021,0.24337999220607978,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,2022,0.2410617166626569,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,2023,0.2397350500615377,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,1961,0.7903022737064754,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,1962,0.7731944892502367,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,1963,0.7776588553310768,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,1964,0.7552847103795091,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,1965,0.7370795437471132,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,1966,0.7233780597987707,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,1967,0.7000207134002836,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,1968,0.6898865472810533,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,1969,0.7050173056306883,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,1970,0.6766931966172709,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,1971,0.6657495929153667,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,1972,0.6654398370490766,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,1973,0.6494610551312674,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,1974,0.6257362242656932,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,1975,0.6067260261739873,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,1976,0.5933653817147042,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,1977,0.5859496735556842,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,1978,0.5756174558611182,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,1979,0.5791451706744952,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,1980,0.5583497389218371,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,1981,0.5501369891403912,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,1982,0.5113678819298283,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,1983,0.48910767366098623,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,1984,0.4942503307525553,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,1985,0.48523179904794345,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,1986,0.47429619026481096,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,1987,0.47241230595831063,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,1988,0.459769466773893,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,1989,0.4525551659381371,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,1990,0.44000220795525136,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,1991,0.43266179426035345,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,1992,0.42272719638197664,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,1993,0.4149380617526346,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,1994,0.4115179313212636,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,1995,0.40400165159886675,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,1996,0.3956989713860605,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,1997,0.3865688693195481,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,1998,0.38345079766442547,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,1999,0.3758829103137245,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,2000,0.3641673677517706,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,2001,0.35928679917412193,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,2002,0.35785878031066776,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,2003,0.3445585126606678,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,2004,0.3480112152595082,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,2005,0.3437206442845149,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,2006,0.3280874508884237,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,2007,0.3132780996159076,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,2008,0.3033707381266914,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,2009,0.2963802793717632,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,2010,0.29236220154862824,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,2011,0.2767178090955375,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,2012,0.27371830575272554,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,2013,0.270185711900873,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,2014,0.26818469474002476,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,2015,0.26400411084444636,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,2016,0.25709540817913556,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,2017,0.2490017207490651,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,2018,0.2422758555864417,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,2019,0.23710502275142578,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,2020,0.2348872718585716,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,2021,0.23626421462416664,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,2022,0.23785620961979567,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
TUR,Turkey,2023,0.23764161354635718,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,1961,0.13589015151515152,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,1962,0.13588732394366196,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,1963,0.13560111835973904,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,1964,0.1361851851851852,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,1965,0.13503704364738017,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,1966,0.13402014693907427,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,1967,0.13302732256350147,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,1968,0.13180177389937278,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,1969,0.12919866346210213,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,1970,0.12758866936443705,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,1971,0.12759359429348205,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,1972,0.12710822197991606,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,1973,0.12590194059289794,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,1974,0.1256802999766637,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,1975,0.12216811499347274,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,1976,0.12264292187741942,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,1977,0.1231637286396083,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,1978,0.12342404787315596,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,1979,0.12141102546162902,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,1980,0.12284642300622635,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,1981,0.1226083886468999,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,1982,0.12275888891645277,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,1983,0.12246851073462503,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,1984,0.1226824849679395,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,1985,0.12360684126200781,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,1986,0.1224387627997024,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,1987,0.12209066398131757,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,1988,0.12095911408041203,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,1989,0.11742092146830255,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,1990,0.11563806376045271,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,1991,0.11435806319339153,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,1992,0.11382344986059667,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,1993,0.10552921454420233,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,1994,0.10215024450130211,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,1995,0.1023112589093613,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,1996,0.10483616555449443,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,1997,0.10919637537996241,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,1998,0.10691238951139705,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,1999,0.10083080012349856,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,2000,0.09977499007768627,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,2001,0.09558577903500921,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,2002,0.09745584164816996,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,2003,0.09487392924611171,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,2004,0.09700288749873828,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,2005,0.09484909953619138,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,2006,0.10015313865211033,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,2007,0.09922954334042323,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,2008,0.09715728777948192,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,2009,0.09713170040530687,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,2010,0.09511463663699499,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,2011,0.09582854941469812,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,2012,0.09750278601811305,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,2013,0.09768623904705478,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,2014,0.09646543586251721,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,2015,0.09235331172123465,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,2016,0.09185151510532573,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,2017,0.0922151385604269,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,2018,0.09108554316834372,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,2019,0.09133695143183047,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,2020,0.08957899610428528,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,2021,0.08972803308549077,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,2022,0.08931796676326217,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
GBR,United Kingdom,2023,0.08819559875083909,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,1961,0.9833361460278403,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,1962,0.9493776067074805,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,1963,0.9489119751429387,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,1964,0.9274424276534872,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,1965,0.9109483641528953,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,1966,0.8939000814000814,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,1967,0.8780898989492331,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,1968,0.9018165874463145,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,1969,0.9337221292993285,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,1970,0.9204250629108713,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,1971,0.9059958297417425,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,1972,0.8935139307085413,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,1973,0.882690211364312,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,1974,0.8719593741524592,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,1975,0.8634042218240243,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,1976,0.8552388378012704,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,1977,0.8470434391728985,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,1978,0.8480131185839118,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,1979,0.838706094065895,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,1980,0.8306964462537133,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,1981,0.8225837378958103,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,1982,0.8105057324400856,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,1983,0.8031284218450588,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,1984,0.7962048128909148,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,1985,0.789180578672181,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,1986,0.7819208521944089,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,1987,0.7666134244641729,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,1988,0.7596840886874793,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,1989,0.7523553697243729,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,1990,0.7437183272374741,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,1991,0.733663002359861,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,1992,0.7171553989255947,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,1993,0.7028420392506897,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,1994,0.6910248322096638,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,1995,0.6826707426073502,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,1996,0.6640860598231586,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,1997,0.6515160072912121,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,1998,0.6408607451767965,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,1999,0.6290266628440367,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,2000,0.6219014055702834,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,2001,0.6157260182955718,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,2002,0.6013972496491293,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,2003,0.5884908876311218,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,2004,0.5755138761184574,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,2005,0.5626661905377437,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,2006,0.5500310624128074,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,2007,0.5370912781954892,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,2008,0.527561757341808,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,2009,0.5184233090939805,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,2010,0.5096150618899242,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,2011,0.5012088300139795,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,2012,0.4927917716656686,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,2013,0.4907002678104244,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,2014,0.4885094727279129,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,2015,0.4861594561307142,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,2016,0.4837780246073618,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,2017,0.4820076129714021,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,2018,0.47577131236497466,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,2019,0.4696563062509266,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,2020,0.46415487978060216,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,2021,0.45983584362315555,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,2022,0.4537601862205038,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
USA,United States,2023,0.45007053108738515,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,1961,0.34295519763384563,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,1962,0.3311685568016883,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,1963,0.32027728091097757,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,1964,0.30999032599849513,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,1965,0.30017148236866337,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,1966,0.2905777979409974,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,1967,0.28208682076278707,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,1968,0.2728667271790778,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,1969,0.26484835529533673,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,1970,0.2573809316820911,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,1971,0.25014887989174356,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,1972,0.24001626556510441,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,1973,0.2326787331718115,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,1974,0.22640596271967942,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,1975,0.2199624512670049,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,1976,0.21401875780337967,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,1977,0.21161132169118854,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,1978,0.2049708518269527,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,1979,0.19879265649545735,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,1980,0.19379720488985017,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,1981,0.17874334883823517,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,1982,0.1743593827863932,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,1983,0.1636255558966937,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,1984,0.15927011134973865,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,1985,0.16705386281561985,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,1986,0.17212005488202775,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,1987,0.16836130629890367,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,1988,0.16411407544478254,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,1989,0.14703662286904784,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,1990,0.14283545527036098,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,1991,0.14006474103585656,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,1992,0.12516272116171023,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,1993,0.12227987270472351,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,1994,0.11935454827824735,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,1995,0.11683432068772655,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,1996,0.11442004547413562,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,1997,0.11209732451397293,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,1998,0.10986665713048376,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,1999,0.10774271206564219,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,2000,0.10580302908975799,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,2001,0.1040035273128555,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,2002,0.10214002217594338,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,2003,0.10041439088070489,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,2004,0.10060424045734612,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,2005,0.09911966801519193,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,2006,0.09752178592619948,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,2007,0.09616858080961938,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,2008,0.0962440029292397,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,2009,0.09142600587419121,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,2010,0.09023672946553028,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,2011,0.08908621256545952,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,2012,0.08797507300746779,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,2013,0.08692106143453583,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,2014,0.08593882497629493,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,2015,0.08503965399065584,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,2016,0.08450964255021498,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,2017,0.08506371746832186,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,2018,0.08722609998150807,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,2019,0.08984695538732367,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
VEN,Venezuela,2020,0.09140743079833458,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
