country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,1994,13.740842798575173,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SWE,Sweden,1995,15.27255320643221,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SWE,Sweden,1996,14.795371472856248,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SWE,Sweden,1997,14.644629260253982,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SWE,Sweden,1998,14.688078728627419,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SWE,Sweden,1999,14.532013800524787,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SWE,Sweden,2000,14.015127505782072,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SWE,Sweden,2001,14.091933381820049,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SWE,Sweden,2002,14.275246198803545,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SWE,Sweden,2003,14.362615454338487,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SWE,Sweden,2004,14.180279824058633,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SWE,Sweden,2005,14.439044155348418,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SWE,Sweden,2006,14.270659420901415,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SWE,Sweden,2007,14.237223716625586,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SWE,Sweden,2008,14.56807632495362,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SWE,Sweden,2009,15.087463002538055,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SWE,Sweden,2010,15.107221739078252,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SWE,Sweden,2011,14.561765410180735,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SWE,Sweden,2012,14.430249177767736,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SWE,Sweden,2013,14.35756598668991,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SWE,Sweden,2014,14.202483299343506,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SWE,Sweden,2015,14.23490073427589,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SWE,Sweden,2016,14.74900877439021,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SWE,Sweden,2017,14.657709595539625,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SWE,Sweden,2018,14.64911690980859,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SWE,Sweden,2019,14.232496258107433,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SWE,Sweden,2020,14.228314630522751,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SWE,Sweden,2021,14.142436974878573,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SWE,Sweden,2022,14.50988087038877,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SWE,Sweden,2023,13.765172081982623,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SWE,Sweden,2024,12.97734466387149,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
TUR,Turkey,1972,8.61878453038674,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
TUR,Turkey,1973,8.456843940714908,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
TUR,Turkey,1974,7.463672391017173,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
TUR,Turkey,1975,8.268212755230653,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
TUR,Turkey,1976,8.39319470699433,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
TUR,Turkey,1977,7.317073170731707,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
TUR,Turkey,1978,6.150583244962885,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
TUR,Turkey,1979,5.273749935497188,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
TUR,Turkey,1980,5.218331399641388,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
TUR,Turkey,1981,5.126154788437654,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
TUR,Turkey,1983,5.01587598057527,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
TUR,Turkey,1984,3.777876763177431,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
TUR,Turkey,1985,4.842172599133843,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
TUR,Turkey,1986,5.4884268142433,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
TUR,Turkey,1987,5.861529035332562,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
TUR,Turkey,1988,5.444694529690941,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
TUR,Turkey,1989,5.02445750303667,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
TUR,Turkey,1990,5.5478449451267515,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
TUR,Turkey,1991,6.084208531435332,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
TUR,Turkey,1992,6.687230066005992,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
TUR,Turkey,1993,7.190776276713705,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
TUR,Turkey,1994,8.656704722821013,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
TUR,Turkey,1995,6.494386586942801,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
TUR,Turkey,1996,7.756243116397793,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
TUR,Turkey,1997,8.87282975000186,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
TUR,Turkey,1998,8.55664592043508,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
TUR,Turkey,2008,13.339505721024459,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
TUR,Turkey,2009,13.845990872278016,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
TUR,Turkey,2010,15.468945006651921,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
TUR,Turkey,2011,15.065654242574658,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
TUR,Turkey,2012,14.355142440269168,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
TUR,Turkey,2013,15.658500656819385,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
TUR,Turkey,2014,14.302624289550431,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
TUR,Turkey,2015,14.833736491372933,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
TUR,Turkey,2016,14.645750978934997,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
TUR,Turkey,2017,13.841655315200724,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
TUR,Turkey,2018,12.41125872057994,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
TUR,Turkey,2019,12.04464417030952,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
TUR,Turkey,2020,13.49331856953096,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
TUR,Turkey,2021,12.443829722924345,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
TUR,Turkey,2022,12.289744500727895,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
TUR,Turkey,2023,13.743865272918319,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
TUR,Turkey,2024,13.380065839880054,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GBR,United Kingdom,1990,9.682507849458974,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GBR,United Kingdom,1991,10.305816653075775,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GBR,United Kingdom,1992,10.581220016937177,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GBR,United Kingdom,1993,10.314795634722836,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GBR,United Kingdom,1994,10.813002760679108,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GBR,United Kingdom,1995,11.63639072821714,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GBR,United Kingdom,1996,11.659928995467459,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GBR,United Kingdom,1997,11.924318238241598,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GBR,United Kingdom,1998,12.22763795113326,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GBR,United Kingdom,1999,12.738531163774208,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GBR,United Kingdom,2000,12.646202475608751,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GBR,United Kingdom,2001,12.289174696483633,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GBR,United Kingdom,2002,12.393118639132457,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GBR,United Kingdom,2003,12.384804796168178,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GBR,United Kingdom,2004,12.457952552152348,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GBR,United Kingdom,2005,11.986444162937406,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GBR,United Kingdom,2006,12.020379774667937,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GBR,United Kingdom,2007,12.105880184119412,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GBR,United Kingdom,2008,11.47073285237668,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GBR,United Kingdom,2009,10.898740074728948,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GBR,United Kingdom,2010,12.137765284066095,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GBR,United Kingdom,2011,13.082746802460726,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GBR,United Kingdom,2012,12.996284103537526,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GBR,United Kingdom,2013,13.12835812614512,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GBR,United Kingdom,2014,13.19445699871404,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GBR,United Kingdom,2015,13.216294305234912,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GBR,United Kingdom,2016,13.280834278860636,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GBR,United Kingdom,2017,13.2338565940371,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GBR,United Kingdom,2018,13.165601109936192,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GBR,United Kingdom,2019,13.091151787761602,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GBR,United Kingdom,2020,12.372581430491584,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GBR,United Kingdom,2021,12.667146528569495,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GBR,United Kingdom,2022,12.826492334952219,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GBR,United Kingdom,2023,12.38026562067084,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
GBR,United Kingdom,2024,12.102535358284674,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
USA,United States,1997,0.6883910480740052,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
USA,United States,1998,0.6548023206314458,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
USA,United States,1999,0.7512909344537883,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
USA,United States,2000,0.68737905932538,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
USA,United States,2001,0.6397981641971696,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
USA,United States,2002,0.6407275894287767,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
USA,United States,2003,0.6294004967761583,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
USA,United States,2004,0.6194407598168198,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
USA,United States,2005,0.5965491890419456,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
USA,United States,2006,0.5511779157245029,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
USA,United States,2007,0.4770238679586977,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
USA,United States,2008,0.4594294336677459,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
USA,United States,2009,0.49253947274265164,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
USA,United States,2010,0.4739468455021805,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
USA,United States,2011,0.5160901644174347,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
USA,United States,2012,0.5270405885010023,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
USA,United States,2013,0.5621811565287682,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
USA,United States,2014,0.5947190803629493,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
USA,United States,2015,0.5977362947626866,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
USA,United States,2016,0.5587276607954896,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
USA,United States,2017,0.49971996538843233,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
USA,United States,2018,0.5626207564460665,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
USA,United States,2019,0.4760484972757948,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
USA,United States,2020,0.4305233679053039,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
USA,United States,2021,0.4108428079264464,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
