country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,1986,365300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,359500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,366800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,433000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,404000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,400000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,442000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,379000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,332000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,374000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,330000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,395000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,329000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,376000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,335000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,330000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,370000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,365000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,360000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,335000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,290000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,295000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,300000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,325000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,275000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,325000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,300000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,325000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,350000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,250000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,230000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,325000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,270000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,282000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,215000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,234387.100000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,184709.680000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,243419.350000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,1461076.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,1535940.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,1786034.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,1908116.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,1737263.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,1758314.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,1752906.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,1954864.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,1899088.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,2047410.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,2005158.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,2231093.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,2126000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,2030000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,2357000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,2288000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,2232000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,2081600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,2042700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,1874800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,2467400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,2127100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,2052200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,2025200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,1948500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,2158000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,2162000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,2062000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,2075000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,2010000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,2284000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,2040000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,1827000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,2290000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,2187000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,2250000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,2300000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,2350000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,2302000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,2413000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,2108000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,2164000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,2271000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,2053000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,2024000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,2265000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,2217000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,1949000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,2128000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,2205000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,2136000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,2023000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,2310000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,2165000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,2113000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,2325000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,2321000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,2296000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,2303000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,1936000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,2322000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,4424272.120000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,4378714.640000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,115091.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,120961.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,130409.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,150124.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,159079.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,183078.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,164772.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,155808.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,183947.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,216504.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,210604.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,221289.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,269393.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,263498.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,259295.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,222000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,242000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,198230.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,230000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,232401.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,220796.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,259258.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,217735.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,205556.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,249261.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,332720.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,424998.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,439116.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,381181.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,313016.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,328071.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,349152.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,342287.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,312008.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,290736.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,315461.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,333890.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,283534.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,290151.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,300000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,265898.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,294497.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,291715.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,318608.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,329737.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,358514.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,358514.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,370152.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,356307.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,244283.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,242336.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,267587.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,293585.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,294335.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,186147.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,151538.120000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,163821.470000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,179065.060000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,215804.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,100000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,262912.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,196984.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,247768.000000,t,qcl:Production,Production,faostat-qcl
