country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2016,26430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,27680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,28850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,29259.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,29907.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,30271.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,30433.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,29947.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,30230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,4042.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,4800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,4881.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,5700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,6600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,7500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,13500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,16500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,16300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,11223.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,11213.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,12352.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,7559.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,9591.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,9760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,8982.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,6654.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,6358.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,6500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,6832.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,7162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,7147.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,8489.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,9065.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,9258.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,10247.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,10387.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,10788.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,9577.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,8195.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,9100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,9871.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,8971.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,7223.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
