country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2021,806396.350000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,761434.310000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,830203.690000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,115800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,113800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,105800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,111200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,114800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,108500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,121900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,119600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,120100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,134000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,162000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,184000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,181000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,218000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,234802.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,206308.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,206000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,216000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,234000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,238000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,242000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,244000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,245000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,246000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,255600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,258700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,265803.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,300431.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,282529.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,311899.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,298052.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,327000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,331004.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,330000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,354000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,369000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,377000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,366000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,368000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,340000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,395000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,371000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,352000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,359000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,391000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,393300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,373700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,343400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,360000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,372500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,390600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,392700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,384000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,410000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,430000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,440000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,460000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,470000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,471000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,490000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,497000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,511800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,509900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,1106056.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,1090539.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,1115608.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,1172731.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,1188240.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,1231507.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,1264076.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,1290487.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,1335492.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,1469650.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,1570886.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,1687228.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,1710744.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,1775793.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,1724735.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,1964158.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,1984701.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,2060832.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,2138830.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,2262166.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,2385550.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,2498451.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,2620822.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,2557897.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,2740098.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,2802970.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,2852800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,2952900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,2943000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,3126100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,3118000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,3299900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,3301000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,3385600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,3493450.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,3626820.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,3645000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,3728500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,3930950.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,4079215.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,4083758.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,4216470.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,4230552.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,4378100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,4505963.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,4673162.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,4754778.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,4850614.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,4925800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,5093045.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,5161820.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,5297922.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,5398684.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,5613765.970000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,5753525.710000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,5918992.370000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,6134635.240000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,6108644.220000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,6160629.590000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,6217267.540000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,6441897.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,6597542.490000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,6627649.320000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,22125.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,22681.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,20667.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,22743.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,26044.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,24719.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,26394.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,32854.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,30457.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,27054.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,27547.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,23276.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,31420.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,32645.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,39212.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,43615.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,42621.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,45000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,50000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,68907.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,66994.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,60242.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,50207.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,61138.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,59450.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,58777.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,71721.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,87606.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,89001.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,78996.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,69511.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,88420.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,96836.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,81492.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,97141.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,97760.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,93658.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,99825.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,88678.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,97104.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,100616.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,100502.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,89686.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,88600.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,96133.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,95642.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,155073.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,197836.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,212581.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,215846.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,211719.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,219727.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,201675.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,209211.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,213231.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,209476.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,195728.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,234834.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,224673.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,287648.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,342682.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,350820.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,372113.000000,t,qcl:Production,Production,faostat-qcl
