country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1993,56470.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,57012.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,60000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,61043.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,61764.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,61764.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,69718.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,78821.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,76026.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,77495.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,78483.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,78252.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,78146.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,77810.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,78977.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,79308.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,78944.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,79753.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,76958.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,76340.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,70064.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,71337.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,69232.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,66175.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,55091.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,65017.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,62765.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,62767.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,61648.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,59964.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,58283.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,63326.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,13465.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,13592.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,13714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,13578.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,13818.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,13985.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,14266.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,14515.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,14556.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,14732.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,14995.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,14967.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,15012.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,15852.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,15475.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,15250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,15253.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,15613.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,15730.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,15828.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,15729.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,16200.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,17364.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,17018.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,15082.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,15820.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,15588.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,14780.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,16661.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,15928.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,16250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,16066.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,15837.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,16173.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,16492.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,17207.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,16921.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,14871.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,18906.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,17340.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,18470.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,17239.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,17066.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,16911.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,16666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,14725.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,14727.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,15621.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,15517.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,15436.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,14828.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,12755.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,17648.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,17347.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,16819.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,17608.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,16969.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,19293.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,18055.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,17642.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,18152.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,17830.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,17839.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,17651.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
