country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2010,23627.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,26622.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,26416.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,26833.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,26660.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,27026.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,26088.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,28286.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,27709.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,28558.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,28252.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,31097.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,28896.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,26017.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,27820.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,15937.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,15588.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,16176.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,16000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,16111.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,16000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,16000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,17030.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,15188.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,17142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,16883.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,16883.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,15866.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,16666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,16764.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,16571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,15384.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,15500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,17500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,12695.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,9683.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,9863.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,11428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,11474.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,11538.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,12444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,12500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,12992.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,13985.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,14587.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,15576.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,15534.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,16161.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,15749.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,15304.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,16038.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,15788.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,16580.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,16606.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,16885.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,16860.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,17235.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,18722.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,19374.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,19751.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,19391.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,19668.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,19977.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,20065.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,19904.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,20483.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,20973.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,21110.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,21598.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,22235.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,22716.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,23152.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,23837.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,25577.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,25941.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,26682.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,27733.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,19562.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,21256.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,20470.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,20634.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,21320.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,21457.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,21776.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,22456.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,22005.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,22222.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,24494.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,24769.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,25180.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,25248.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,26286.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,27862.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,29005.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,28256.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,27951.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,29999.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,31370.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,32658.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,31467.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,33614.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,30970.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,30898.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,33825.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,32958.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,34664.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,35470.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,35706.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,34372.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,33620.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,33487.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,33251.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,30533.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,37185.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,33409.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,37076.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,38535.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,37132.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,37819.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,36671.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,37744.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,37613.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,35712.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,36057.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,35631.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,36347.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,38648.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,38719.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,36458.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,34395.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,35351.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,35921.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,36532.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,34242.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,31600.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,35138.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,36224.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,32113.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,32412.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,35524.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,36063.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,22333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,22580.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,23125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,23030.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,22941.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,24000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,22885.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,21900.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,21021.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,21297.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,20497.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,19320.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,18704.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,18742.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,15874.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,16344.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,19941.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,17066.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,18798.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,18655.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,15622.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,16844.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,17480.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,17289.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,15113.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,17743.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,16721.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,16603.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,16804.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,16552.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,15545.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,15547.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,16047.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,17387.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,19451.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,14857.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,14981.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,20894.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,21781.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,21023.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,23230.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,22070.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,20898.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,20336.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,19603.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,20238.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,20066.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,21215.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,20098.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,19559.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,18991.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,19217.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,19331.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,19278.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,19382.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,19381.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,24190.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,19333.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,19118.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,20340.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,21388.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,21211.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,20891.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,30000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,73300.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,175904.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,105467.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,77771.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,78211.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,275292.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,257497.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,207275.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,275408.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,157272.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,340049.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,211382.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,180695.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,372163.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,247748.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,356171.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,264631.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,216855.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,484677.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,666934.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,678580.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,657582.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,224363.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,411547.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,510000.890000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,381970.630000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,444949.020000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,445640.180000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,424186.610000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,438258.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,436028.460000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,432824.560000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,435703.870000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,434852.300000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,608300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,660700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,725800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,751000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,750200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,762900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,738300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,703000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,767790.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,773900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,758400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,785200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,787400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,807900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,819840.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,825600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,782360.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,805140.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,824200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,818000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,827620.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,815670.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,806950.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,811290.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,780090.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,831200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,857110.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,891200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,904790.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,910621.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,917762.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,902985.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,941533.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,950949.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,906235.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,830100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,918768.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,975353.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,937650.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,968833.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,925189.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,916208.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,921770.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,995920.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,1010470.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,977900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,949400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,916200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,844976.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,843344.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,819194.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,688715.300000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,730199.400000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,709372.800000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,626525.300000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,735966.500000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,735873.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,768060.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,758980.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,735470.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,703910.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,638180.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,660270.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,688680.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,16722.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,15258.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,19503.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,26850.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,28068.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,51772.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,53620.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,44725.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,40772.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,44600.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,60111.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,49853.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,56050.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,69555.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,73962.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,90735.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,88580.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,113743.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,113940.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,149611.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,151655.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,170776.000000,t,qcl:Production,Production,faostat-qcl
