country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2024,291.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1961,215.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1962,213.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1963,224.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1964,225.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1965,219.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1966,228.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1967,236.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1968,239.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1969,244.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1970,255.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1971,256.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1972,264.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1973,270.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1974,265.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1975,240.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1976,250.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1977,246.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1978,255.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1979,269.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1980,272.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1981,271.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1982,266.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1983,268.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1984,265.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1985,275.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1986,275.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1987,281.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1988,287.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1989,293.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1990,297.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1991,300.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1992,301.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1993,301.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1994,293.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1995,297.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1996,297.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1997,304.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1998,311.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1999,310.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2000,320.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2001,333.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2002,322.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2003,336.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2004,354.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2005,336.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2006,325.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2007,338.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2008,339.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2009,351.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2010,335.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2011,341.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2012,352.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2013,353.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2014,379.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2015,369.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2016,369.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2017,364.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2018,364.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2019,361.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2020,371.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2021,371.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2022,370.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2023,369.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2024,382.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1961,177.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1962,177.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1963,178.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1964,176.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1965,177.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1966,178.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1967,180.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1968,176.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1969,179.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1970,168.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1971,168.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1972,175.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1973,180.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1974,186.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1975,191.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1976,192.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1977,192.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1978,197.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1979,195.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1980,196.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1981,196.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1982,196.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1983,196.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1984,196.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1985,203.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1986,209.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1987,215.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1988,218.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1989,219.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1990,210.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1991,210.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1992,209.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1993,211.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1994,198.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1995,183.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1996,182.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1997,214.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1998,217.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1999,218.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2000,215.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2001,218.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2002,224.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2003,217.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2004,225.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2005,222.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2006,227.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2007,229.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2008,230.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2009,240.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2010,230.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2011,234.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2012,227.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2013,225.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2014,224.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2015,224.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2016,218.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2017,252.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2018,233.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2019,219.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2020,255.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2021,221.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2022,222.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2023,222.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2024,228.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1961,114.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1962,113.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1963,113.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1964,113.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1965,113.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1966,113.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1967,113.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1968,113.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1969,113.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1970,113.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1971,113.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1972,113.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1973,113.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1974,112.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1975,112.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1976,112.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1977,112.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1978,112.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1979,112.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1980,112.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1981,112.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1982,112.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1983,112.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1984,112.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1985,112.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1986,112.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1987,112.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1988,112.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1989,117.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1990,127.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1991,136.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1992,136.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1993,136.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1994,136.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1995,136.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1996,136.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1997,135.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1998,136.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1999,136.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2000,136.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2001,135.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2002,135.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2003,148.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2004,174.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2005,204.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2006,195.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2007,203.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2008,211.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2009,211.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2010,210.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2011,211.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2012,211.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2013,211.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2014,211.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2015,212.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2016,211.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2017,207.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2018,210.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2019,212.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2020,214.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2021,209.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2022,208.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2023,208.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2024,207.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1961,38600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,39700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,40800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,41600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,38000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,37300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,39500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,40600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,41850.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,44570.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,45700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,45850.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,45000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,45400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,44450.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,51306.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,50825.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,51150.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,49825.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,50900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,49125.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,51550.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,49975.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,52245.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,48900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,46365.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,46520.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,47085.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,48110.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,54065.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,34380.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,45675.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,56475.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,51675.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,43337.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,37160.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,45525.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,47025.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,47160.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,47775.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,50640.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,51150.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,34592.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,43610.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,48080.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,42610.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,34280.790000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,52000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,55000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,58207.740000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,58024.250000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,59520.700000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,56042.240000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,51367.410000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,32864.080000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,35592.470000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,36886.250000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,36404.900000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,38434.500000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,39690.740000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,39561.450000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,40350.190000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,41166.660000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,40546.590000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,340000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1962,350000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1963,360000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1964,368000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1965,336000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
